1787079624.869942, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9198690709038253
1787079624.950788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198690788847563
1787079624.950802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198690788861787
1787079624.950823, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198690788882139
1787079624.950837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198690788896507
1787079624.950858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198690788917051
1787079624.950872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198690788931643
1787079624.950893, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198690788952203
1787079624.950908, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198690788967515
1787079624.950929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198690788988235
1787079624.950946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198690789005835
1787079624.950968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198690789027147
1787079624.950984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198690789044027
1787079624.951005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198690789063931
1787079624.951019, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 309585514235546316234477601201524872504, 1787079624.949909, 52, 1, 9198690789078523
1787079624.951060, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 289716470818214813190145608126979748273, 1787079624.951050, 53, 1, 9198690789119371
1787079624.951082, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198690789141147
1787079624.951104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198690789163051
1787079624.951118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198690789177659
1787079624.951140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198690789199275
1787079624.951152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198690789211035
1787079624.951190, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198690789248843
1787079624.951204, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198690789263179
1787079624.951224, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198690789283387
1787079624.951241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198690789300555
1787079624.951262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198690789321003
1787079624.951276, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198690789335131
1787079624.951746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198690789806668
1787079624.951890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198690789950076
1787079624.951915, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198690789974524
1787079624.951927, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198690789986556
1787079624.951963, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198690790022044
1787079624.951979, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198690790037980
1787079624.951999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198690790058044
1787079624.952013, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198690790072652
1787079624.952034, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198690790092844
1787079624.952048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198690790107660
1787079624.952069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198690790127868
1787079624.952083, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198690790142252
1787079624.952103, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198690790162684
1787079624.952118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198690790177212
1787079624.952138, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198690790197724
1787079624.952153, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198690790212028
1787079624.952173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198690790232556
1787079624.952189, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198690790247932
1787079624.952209, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198690790268268
1787079624.952224, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198690790282924
1787079624.952244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198690790302828
1787079624.952260, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 289716470818214813190145608126979748273, 1787079624.951050, 53, 1, 9198690790319724
1787079624.952298, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 226410602226550950910607137002185914657, 1787079624.952285, 54, 1, 9198690790357308
1787079624.952320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198690790379260
1787079624.952343, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198690790402236
1787079624.952358, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198690790416924
1787079624.952380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198690790439804
1787079624.952392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198690790451596
1787079624.952423, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198690790482124
1787079624.952437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198690790496780
1787079624.952459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198690790518236
1787079624.952473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198690790532716
1787079624.952496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198690790555532
1787079624.952509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198690790568668
1787079624.952543, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198690790602348
1787079624.952557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198690790616796
1787079624.952579, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198690790637932
1787079624.952593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198690790652460
1787079624.952613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198690790672396
1787079624.952627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198690790686652
1787079624.952648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198690790707196
1787079624.952663, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198690790722572
1787079624.952685, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198690790743804
1787079624.952699, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198690790757756
1787079624.952718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198690790777916
1787079624.952734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198690790793532
1787079624.952754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198690790813724
1787079624.952769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198690790828076
1787079624.952789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198690790847804
1787079624.952803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198690790862588
1787079624.952824, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198690790883548
1787079624.952839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198690790897868
1787079624.952861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198690790920044
1787079624.952876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198690790934812
1787079624.952895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198690790954444
1787079624.952909, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 226410602226550950910607137002185914657, 1787079624.952285, 54, 1, 9198690790968684
1787079624.952948, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 140006777704933255644694129024685405374, 1787079624.952933, 55, 1, 9198690791007292
1787079624.952971, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198690791029756
1787079624.952991, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198690791050492
1787079624.953006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198690791065756
1787079624.953029, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198690791088092
1787079624.953041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198690791099932
1787079624.953637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198690791697805
1787079624.953655, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198690791714813
1787079624.953677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198690791736253
1787079624.953692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198690791750925
1787079624.953716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198690791774861
1787079624.953727, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198690791786749
1787079624.953758, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198690791817005
1787079624.953773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198690791832333
1787079624.953795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198690791854141
1787079624.953806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198690791865741
1787079624.953838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198690791897741
1787079624.953850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198690791909597
1787079624.953884, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198690791944301
1787079624.953900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198690791959117
1787079624.953920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198690791979405
1787079624.953935, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198690791994061
1787079624.953959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198690792018493
1787079624.953975, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198690792034669
1787079624.953995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198690792054861
1787079624.954010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198690792069709
1787079624.954031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198690792090013
1787079624.954045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198690792104237
1787079624.954065, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198690792124301
1787079624.954079, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198690792138605
1787079624.954099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198690792158893
1787079624.954116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198690792175117
1787079624.954136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198690792195021
1787079624.954152, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 140006777704933255644694129024685405374, 1787079624.952933, 55, 1, 9198690792211597
1787079624.954189, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 133427712842055882903635454738091660590, 1787079624.954178, 56, 1, 9198690792248621
1787079624.954215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198690792274781
1787079624.954238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198690792297005
1787079624.954249, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198690792308669
1787079624.954279, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198690792338589
1787079624.954295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198690792354189
1787079624.954315, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198690792374909
1787079624.954330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198690792389229
1787079624.954350, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198690792409485
1787079624.954366, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198690792425213
1787079624.954387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198690792446749
1787079624.954399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198690792458589
1787079624.954429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198690792488541
1787079624.954444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198690792503469
1787079624.954466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198690792524909
1787079624.954477, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198690792536525
1787079624.954510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198690792569117
1787079624.954522, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198690792580813
1787079624.954551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198690792610813
1787079624.954566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198690792624925
1787079624.954585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198690792644685
1787079624.954600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198690792659005
1787079624.954620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198690792678797
1787079624.954634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198690792692909
1787079624.954655, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198690792714669
1787079624.954669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198690792728893
1787079624.954696, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198690792756013
1787079624.954712, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198690792771277
1787079624.954732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198690792791197
1787079624.954747, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198690792805949
1787079624.954766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198690792825789
1787079624.954781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198690792840157
1787079624.954800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198690792859837
1787079624.954815, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 133427712842055882903635454738091660590, 1787079624.954178, 56, 1, 9198690792874285
1787079624.954849, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 145788617124760579720572391036176837272, 1787079624.954839, 57, 1, 9198690792909182
1787079624.954871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198690792930334
1787079624.954894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198690792953022
1787079624.955385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198690793445566
1787079624.955539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198690793598974
1787079624.955555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198690793614846
1787079624.955577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198690793635934
1787079624.955591, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198690793650462
1787079624.955612, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198690793670814
1787079624.955626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198690793685326
1787079624.955646, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198690793705678
1787079624.955661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198690793720126
1787079624.955681, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198690793740174
1787079624.955695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198690793754718
1787079624.955717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198690793776862
1787079624.956110, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198690794169374
1787079624.956257, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198690794316414
1787079624.956273, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198690794331870
1787079624.956295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198690794354606
1787079624.956307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198690794366670
1787079624.956338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198690794397262
1787079624.956353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198690794412046
1787079624.956373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198690794432382
1787079624.956387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198690794446590
1787079624.956408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198690794466814
1787079624.956422, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198690794481374
1787079624.956443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198690794501790
1787079624.956457, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198690794516206
1787079624.956477, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198690794536558
1787079624.956492, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198690794551550
1787079624.956513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198690794572062
1787079624.956531, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198690794590094
1787079624.956551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198690794610574
1787079624.956566, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 145788617124760579720572391036176837272, 1787079624.954839, 57, 1, 9198690794625614
1787079624.956601, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 38744709424361336340723788353293313629, 1787079624.956590, 58, 1, 9198690794660046
1787079624.956625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198690794684718
1787079624.956648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198690794707054
1787079624.956664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198690794722830
1787079624.956684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198690794743054
1787079624.956698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198690794757598
1787079624.956719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198690794778527
1787079624.956733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198690794792847
1787079624.956753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198690794812831
1787079624.956768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198690794827087
1787079624.956788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198690794847167
1787079624.956804, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198690794863215
1787079624.956826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198690794885535
1787079624.956838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198690794897167
1787079624.956869, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198690794928047
1787079624.956883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198690794942415
1787079624.956903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198690794962543
1787079624.956917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198690794976655
1787079624.956937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198690794996383
1787079624.956955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198690795013903
1787079624.956980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198690795038927
1787079624.956991, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198690795050575
1787079624.957025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198690795083967
1787079624.957040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198690795098799
1787079624.957061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198690795119999
1787079624.957075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198690795134191
1787079624.957095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198690795155823
1787079624.957111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198690795170271
1787079624.957131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198690795189999
1787079624.957145, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198690795204079
1787079624.957165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198690795224015
1787079624.957179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198690795238543
1787079624.957200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198690795259551
1787079624.957214, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 38744709424361336340723788353293313629, 1787079624.956590, 58, 1, 9198690795273695
1787079624.957248, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 228446366190030021444871378022734515172, 1787079624.957237, 59, 1, 9198690795307087
1787079624.957269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198690795328431
1787079624.957294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198690795353231
1787079624.957309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198690795367583
1787079624.957328, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198690795387631
1787079624.957342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198690795401727
1787079624.957363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198690795422831
1787079624.957377, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198690795436639
1787079624.957397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198690795456415
1787079624.957411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198690795471407
1787079624.957433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198690795491983
1787079624.957447, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198690795506495
1787079624.957469, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198690795527727
1787079624.957954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198690796014143
1787079624.957979, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198690796038063
1787079624.958123, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198690796182431
1787079624.958145, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198690796204607
1787079624.958160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198690796219551
1787079624.958181, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198690796240527
1787079624.958196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198690796255183
1787079624.958218, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198690796277359
1787079624.958230, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198690796289135
1787079624.958260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198690796319247
1787079624.958274, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198690796333695
1787079624.958295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198690796353967
1787079624.958309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198690796368335
1787079624.958330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198690796389439
1787079624.958345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198690796403983
1787079624.958365, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198690796424511
1787079624.958380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198690796439295
1787079624.958401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198690796460048
1787079624.958415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198690796474800
1787079624.958435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198690796494704
1787079624.958450, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 228446366190030021444871378022734515172, 1787079624.957237, 59, 1, 9198690796509264
1787079624.958486, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 254118008544477323501790839946878617198, 1787079624.958475, 60, 1, 9198690796544896
1787079624.958507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198690796566176
