1787079978.446126, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 9199044284323316
1787079978.453889, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199044291948255
1787079978.453904, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199044291963215
1787079978.453916, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199044291975263
1787079978.453930, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199044291989423
1787079978.453942, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 203807172293654147447595828316888364363, 1787079978.453864, 75, 1, 9199044292002335
1787079978.453967, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 243182093737277838024243131791408578245, 1787079978.453959, 76, 1, 9199044292025967
1787079978.453984, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199044292043119
1787079978.453999, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199044292057919
1787079978.454011, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199044292069887
1787079978.454025, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199044292084239
1787079978.454036, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 243182093737277838024243131791408578245, 1787079978.453959, 76, 1, 9199044292095759
1787079978.454060, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 312539625512130840210416178376190291125, 1787079978.454052, 77, 1, 9199044292119087
1787079978.454077, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199044292136447
1787079978.454092, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199044292151231
1787079978.454104, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199044292163215
1787079978.454118, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199044292177407
1787079978.454130, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 312539625512130840210416178376190291125, 1787079978.454052, 77, 1, 9199044292189071
1787079978.454153, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 71731666118965685353971454886046811553, 1787079978.454145, 78, 1, 9199044292212287
1787079978.454170, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199044292229487
1787079978.454185, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199044292244479
1787079978.454197, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199044292256767
1787079978.454211, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199044292271071
1787079978.454223, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 71731666118965685353971454886046811553, 1787079978.454145, 78, 1, 9199044292282655
1787079978.454247, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 60484131541471453352290638019396918914, 1787079978.454239, 79, 1, 9199044292306047
1787079978.454264, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199044292323359
1787079978.454279, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199044292338015
1787079978.454291, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199044292350063
1787079978.454305, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199044292364287
1787079978.454317, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 60484131541471453352290638019396918914, 1787079978.454239, 79, 1, 9199044292375951
1787079978.454340, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 244406405019816580236245947357729822566, 1787079978.454332, 80, 1, 9199044292399327
1787079978.454357, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199044292416607
1787079978.454372, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199044292431455
1787079978.454386, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199044292445135
1787079978.454400, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199044292459391
1787079978.454412, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 244406405019816580236245947357729822566, 1787079978.454332, 80, 1, 9199044292471039
1787079978.454435, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 138815775772484312443316533861781415874, 1787079978.454427, 81, 1, 9199044292494559
1787079978.454452, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199044292511631
1787079978.454467, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199044292526303
1787079978.454479, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199044292538399
1787079978.454493, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199044292552591
1787079978.454505, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 138815775772484312443316533861781415874, 1787079978.454427, 81, 1, 9199044292564175
1787079978.454528, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 31036772150007886129310346105029444188, 1787079978.454520, 82, 1, 9199044292587486
1787079978.454545, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199044292604638
1787079978.454560, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199044292619374
1787079978.454572, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199044292631182
1787079978.454586, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199044292645390
1787079978.454597, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 31036772150007886129310346105029444188, 1787079978.454520, 82, 1, 9199044292656878
1787079978.454621, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 222737861056472750792855643999507807397, 1787079978.454613, 83, 1, 9199044292680030
1787079978.454638, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199044292697166
1787079978.454652, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199044292711982
1787079978.454664, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199044292723966
1787079978.454679, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199044292738030
1787079978.454690, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 222737861056472750792855643999507807397, 1787079978.454613, 83, 1, 9199044292749886
1787079978.454714, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 211384437552527945295538075012067642684, 1787079978.454706, 84, 1, 9199044292773102
1787079978.454731, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199044292790270
1787079978.454746, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199044292805070
1787079978.454758, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199044292817054
1787079978.454772, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199044292831262
1787079978.454783, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 211384437552527945295538075012067642684, 1787079978.454706, 84, 1, 9199044292842750
1787079978.454807, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 67187197366902176990122368277696598202, 1787079978.454799, 85, 1, 9199044292865902
1787079978.454824, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199044292882990
1787079978.454838, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199044292897710
1787079978.454851, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199044292910350
1787079978.454865, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199044292924622
1787079978.454876, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 67187197366902176990122368277696598202, 1787079978.454799, 85, 1, 9199044292935966
1787079978.454900, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 105076806996355106900135743591318395784, 1787079978.454893, 86, 1, 9199044292959646
1787079978.454919, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199044292978830
1787079978.454934, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199044292993630
1787079978.454948, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199044293007614
1787079978.454963, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199044293022270
1787079978.454974, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 105076806996355106900135743591318395784, 1787079978.454893, 86, 1, 9199044293033774
1787079978.454998, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 102829588505168756427089814218263000444, 1787079978.454990, 87, 1, 9199044293056974
1787079978.455015, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199044293074334
1787079978.455029, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199044293089086
1787079978.455042, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199044293101134
1787079978.455056, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199044293115486
1787079978.455068, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 102829588505168756427089814218263000444, 1787079978.454990, 87, 1, 9199044293127390
1787079978.455091, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 158899816206305516554090408602298489582, 1787079978.455084, 88, 1, 9199044293150462
1787079978.455108, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199044293167630
1787079978.455123, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199044293182318
1787079978.455135, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199044293194494
1787079978.455149, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199044293208590
1787079978.455161, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 158899816206305516554090408602298489582, 1787079978.455084, 88, 1, 9199044293220158
1787079978.455184, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 89167674414490620109496884158188175142, 1787079978.455176, 89, 1, 9199044293243726
1787079978.455202, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199044293261022
1787079978.455216, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199044293275806
1787079978.455228, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199044293287822
1787079978.455242, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199044293301678
1787079978.455254, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 89167674414490620109496884158188175142, 1787079978.455176, 89, 1, 9199044293313182
1787079978.455276, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 160335920808162129239531806785805621633, 1787079978.455269, 90, 1, 9199044293336078
1787079978.455294, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199044293353182
1787079978.455308, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199044293368014
1787079978.455321, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199044293379982
1787079978.455335, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199044293394014
1787079978.455346, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 160335920808162129239531806785805621633, 1787079978.455269, 90, 1, 9199044293405550
1787079978.455369, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 161579038577295146039208789943478269907, 1787079978.455362, 91, 1, 9199044293428974
1787079978.455387, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199044293446254
1787079978.455402, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199044293461086
1787079978.455414, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199044293472798
1787079978.455427, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199044293486686
1787079978.455439, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 161579038577295146039208789943478269907, 1787079978.455362, 91, 1, 9199044293498126
1787079978.455463, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 162434049064787280297800029507799495611, 1787079978.455456, 92, 1, 9199044293522542
1787079978.455480, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199044293539422
1787079978.455494, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199044293553758
1787079978.455506, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199044293565374
1787079978.455520, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199044293579198
1787079978.455531, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 162434049064787280297800029507799495611, 1787079978.455456, 92, 1, 9199044293590478
1787079978.455554, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 18587093901184344212834886357741234892, 1787079978.455546, 93, 1, 9199044293613246
1787079978.455571, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199044293630366
1787079978.455585, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199044293645054
1787079978.455597, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199044293656686
1787079978.455611, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199044293670702
1787079978.455623, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 18587093901184344212834886357741234892, 1787079978.455546, 93, 1, 9199044293682142
1787079978.455646, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 86283896749064416538647019939475489694, 1787079978.455638, 94, 1, 9199044293705262
1787079978.455663, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199044293722590
1787079978.455678, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199044293737454
1787079978.455690, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199044293749374
1787079978.455704, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199044293763438
1787079978.455715, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 86283896749064416538647019939475489694, 1787079978.455638, 94, 1, 9199044293774814
1787079978.455738, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 9056537058723715610249799819536776290, 1787079978.455731, 95, 1, 9199044293797838
1787079978.455756, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199044293815134
1787079978.455770, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199044293829950
1787079978.455782, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199044293841806
1787079978.455796, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199044293855838
1787079978.455808, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 9056537058723715610249799819536776290, 1787079978.455731, 95, 1, 9199044293867358
1787079978.455831, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 181619926631356331103876729136217676527, 1787079978.455823, 96, 1, 9199044293890462
1787079978.455848, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199044293907758
1787079978.455863, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199044293922574
1787079978.455875, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199044293934590
1787079978.455889, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199044293949022
1787079978.455901, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 181619926631356331103876729136217676527, 1787079978.455823, 96, 1, 9199044293960430
1787079978.455924, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 94014927467329707805729311066354242462, 1787079978.455917, 97, 1, 9199044293983582
1787079978.455941, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199044294005630
1787079978.455961, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199044294020862
1787079978.455973, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199044294032894
1787079978.455989, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199044294048717
1787079978.456001, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 94014927467329707805729311066354242462, 1787079978.455917, 97, 1, 9199044294060237
1787079978.456024, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 333116225967704108386128837098545233226, 1787079978.456017, 98, 1, 9199044294083837
1787079978.456042, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199044294100861
1787079978.456056, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199044294115613
1787079978.456068, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199044294127645
1787079978.456082, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199044294141741
1787079978.456094, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 333116225967704108386128837098545233226, 1787079978.456017, 98, 1, 9199044294153197
1787079978.456117, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 308826054025085069157074869978784159034, 1787079978.456110, 99, 1, 9199044294176461
1787079978.456134, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199044294193597
1787079978.456149, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199044294208173
1787079978.456161, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199044294220157
1787079978.456175, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199044294234205
1787079978.456186, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 308826054025085069157074869978784159034, 1787079978.456110, 99, 1, 9199044294245837
1787079978.456210, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 281383717026981430229710974422448564146, 1787079978.456202, 100, 1, 9199044294269069
1787079978.456227, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199044294286221
1787079978.456242, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199044294301069
1787079978.456254, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199044294312973
1787079978.456268, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199044294327181
1787079978.456279, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 281383717026981430229710974422448564146, 1787079978.456202, 100, 1, 9199044294338685
1787079978.456330, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 97166675939879790413055583131260493105, 1787079978.456295, 101, 1, 9199044294389245
1787079978.456362, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199044294421773
1787079978.456378, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199044294437149
1787079978.456390, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199044294449293
1787079978.456404, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199044294463293
1787079978.456415, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 97166675939879790413055583131260493105, 1787079978.456295, 101, 1, 9199044294474797
