1787080565.457979, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 9199631296161007
1787080565.504622, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9199631342680847
1787080565.504633, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9199631342692223
1787080565.504647, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9199631342706111
1787080565.504658, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9199631342717519
1787080565.504672, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9199631342731343
1787080565.504683, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9199631342742783
1787080565.504697, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9199631342756687
1787080565.504709, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9199631342768335
1787080565.504723, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9199631342782415
1787080565.504734, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9199631342793535
1787080565.504748, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9199631342807535
1787080565.504760, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9199631342818927
1787080565.504775, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9199631342834399
1787080565.504786, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9199631342845631
1787080565.504800, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9199631342859455
1787080565.504812, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9199631342870895
1787080565.504826, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9199631342884783
1787080565.504837, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9199631342896047
1787080565.504851, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9199631342910079
1787080565.504862, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9199631342921535
1787080565.504876, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9199631342935519
1787080565.504888, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9199631342946927
1787080565.504902, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9199631342960783
1787080565.504913, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9199631342972095
1787080565.504928, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9199631342987567
1787080565.504939, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9199631342997823
1787080565.504962, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9199631343021887
1787080565.504975, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9199631343033919
1787080565.504989, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9199631343047823
1787080565.505000, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9199631343059167
1787080565.505014, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9199631343073071
1787080565.505025, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9199631343084751
1787080565.505040, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9199631343098735
1787080565.505051, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9199631343110095
1787080565.505065, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9199631343124047
1787080565.505076, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9199631343135567
1787080565.505090, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9199631343149487
1787080565.505102, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9199631343160943
1787080565.505116, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9199631343175055
1787080565.505127, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9199631343186367
1787080565.505141, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9199631343200367
1787080565.505152, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9199631343211759
1787080565.505166, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9199631343225583
1787080565.505177, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9199631343236975
1787080565.505192, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9199631343250927
1787080565.505203, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9199631343262431
1787080565.505217, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9199631343276143
1787080565.505228, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9199631343287567
1787080565.505242, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9199631343301615
1787080565.505254, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9199631343313023
1787080565.505268, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9199631343327039
1787080565.505279, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9199631343338207
1787080565.505293, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9199631343352095
1787080565.505304, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9199631343363407
1787080565.505319, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9199631343378799
1787080565.505331, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9199631343390175
1787080565.505345, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9199631343404111
1787080565.505356, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9199631343415567
1787080565.505370, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9199631343429631
1787080565.505382, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9199631343440895
1787080565.505396, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9199631343454927
1787080565.505407, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9199631343466351
1787080565.505421, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9199631343480255
1787080565.505432, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9199631343491551
1787080565.505446, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9199631343505519
1787080565.505458, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9199631343516879
1787080565.505472, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9199631343531007
1787080565.505483, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9199631343542383
1787080565.505497, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9199631343556527
1787080565.505509, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9199631343568031
1787080565.505523, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9199631343581903
1787080565.505534, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9199631343593279
1787080565.505548, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9199631343607455
1787080565.505559, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9199631343618607
1787080565.505573, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9199631343632495
1787080565.505585, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9199631343643903
1787080565.505599, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9199631343658079
1787080565.505610, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9199631343669135
1787080565.505624, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9199631343683263
1787080565.505635, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9199631343694559
1787080565.505649, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9199631343708383
1787080565.505661, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9199631343719711
1787080565.505674, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9199631343733583
1787080565.505686, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9199631343744927
1787080565.505700, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9199631343758815
1787080565.505711, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9199631343770143
1787080565.505725, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9199631343784239
1787080565.505736, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9199631343795663
1787080565.505750, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9199631343809615
1787080565.505762, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9199631343820703
1787080565.505775, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9199631343834559
1787080565.505787, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9199631343845807
1787080565.505800, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9199631343859759
1787080565.505812, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9199631343871231
1787080565.505826, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9199631343884767
1787080565.505837, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9199631343896271
1787080565.505856, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9199631343914687
1787080565.505867, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 173661273413914113793386023616303536345, 1787080565.504557, 32, 1, 9199631343926271
1787080565.505891, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 162680221646617417180174671487086073097, 1787080565.505883, 33, 1, 9199631343950271
1787080565.505908, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9199631343966991
1787080565.505922, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9199631343981295
1787080565.505934, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9199631343992815
1787080565.505949, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9199631344008383
1787080565.505961, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9199631344020543
1787080565.505975, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9199631344034703
1787080565.505987, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9199631344046223
1787080565.506001, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9199631344060095
1787080565.506012, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9199631344071647
1787080565.506026, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9199631344085455
1787080565.506037, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9199631344096831
1787080565.506051, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9199631344110527
1787080565.506063, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9199631344121887
1787080565.506077, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9199631344136047
1787080565.506088, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9199631344147791
1787080565.506103, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9199631344161711
1787080565.506114, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9199631344172959
1787080565.506128, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9199631344186847
1787080565.506139, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9199631344198287
1787080565.506153, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9199631344212063
1787080565.506164, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9199631344223375
1787080565.506178, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9199631344237423
1787080565.506190, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9199631344248799
1787080565.506203, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9199631344262703
1787080565.506215, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9199631344273999
1787080565.506230, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9199631344289599
1787080565.506241, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9199631344299791
1787080565.506263, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9199631344321743
1787080565.506274, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9199631344333631
1787080565.506288, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9199631344347663
1787080565.506300, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9199631344358959
1787080565.506314, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9199631344372591
1787080565.506325, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9199631344383839
1787080565.506339, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9199631344397903
1787080565.506350, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9199631344409167
1787080565.506364, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9199631344423055
1787080565.506375, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9199631344434367
1787080565.506391, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9199631344450015
1787080565.506402, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9199631344461199
1787080565.506416, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9199631344475151
1787080565.506427, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9199631344486143
1787080565.506441, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9199631344500031
1787080565.506452, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9199631344511087
1787080565.506465, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9199631344524735
1787080565.506477, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9199631344535775
1787080565.506490, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9199631344549647
1787080565.506502, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9199631344560831
1787080565.506516, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9199631344574607
1787080565.506526, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9199631344585807
1787080565.506541, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9199631344599743
1787080565.506552, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9199631344611199
1787080565.506566, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9199631344624879
1787080565.506577, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9199631344636031
1787080565.506591, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9199631344649919
1787080565.506602, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9199631344661071
1787080565.506616, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9199631344674783
1787080565.506627, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9199631344686111
1787080565.506641, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9199631344700191
1787080565.506652, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9199631344711295
1787080565.506666, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9199631344725551
1787080565.506677, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9199631344736815
1787080565.506691, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9199631344750671
1787080565.506703, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9199631344762319
1787080565.506717, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9199631344776335
1787080565.506728, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9199631344787839
1787080565.506742, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9199631344801839
1787080565.506754, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9199631344813343
1787080565.506768, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9199631344827311
1787080565.506780, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9199631344838991
1787080565.506793, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9199631344852831
1787080565.506805, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9199631344864351
1787080565.506819, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9199631344878447
1787080565.506830, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9199631344889615
1787080565.506844, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9199631344903327
1787080565.506855, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9199631344914591
1787080565.506869, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9199631344928367
1787080565.506881, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9199631344939743
1787080565.506894, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9199631344953711
1787080565.506906, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9199631344965279
1787080565.506922, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9199631344980735
1787080565.506933, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9199631344992095
1787080565.506948, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9199631345007263
1787080565.506960, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9199631345019263
1787080565.506974, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9199631345033103
1787080565.506985, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9199631345044415
1787080565.506999, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9199631345058287
1787080565.507010, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9199631345069439
1787080565.507024, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9199631345083199
1787080565.507035, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9199631345094495
1787080565.507049, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9199631345108415
1787080565.507061, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9199631345119839
1787080565.507075, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9199631345133951
1787080565.507086, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9199631345145391
1787080565.507100, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9199631345159503
1787080565.507112, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9199631345170991
1787080565.507126, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9199631345184815
1787080565.507137, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9199631345196431
1787080565.507151, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9199631345210511
1787080565.507163, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9199631345221823
1787080565.507176, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9199631345235359
1787080565.507187, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 162680221646617417180174671487086073097, 1787080565.505883, 33, 1, 9199631345246671
1787080565.507211, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 143333619480685794120204405169475569030, 1787080565.507203, 34, 1, 9199631345270335
1787080565.507228, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9199631345287103
1787080565.507242, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9199631345301407
1787080565.507254, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9199631345312943
1787080565.507267, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9199631345326943
1787080565.507279, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9199631345338335
1787080565.507293, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9199631345352287
1787080565.507304, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9199631345363743
1787080565.507318, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9199631345377471
1787080565.507329, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9199631345388911
1787080565.507344, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9199631345402863
1787080565.507355, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9199631345414159
1787080565.507369, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9199631345427823
1787080565.507380, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9199631345439151
1787080565.507394, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9199631345453039
1787080565.507405, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9199631345464335
1787080565.507419, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9199631345478335
1787080565.507430, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9199631345489599
1787080565.507444, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9199631345503407
1787080565.507457, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9199631345516335
1787080565.507471, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9199631345530255
1787080565.507482, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9199631345541551
1787080565.507496, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9199631345555503
1787080565.507508, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9199631345567087
1787080565.507523, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9199631345582543
1787080565.507533, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9199631345592495
1787080565.507555, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9199631345614575
1787080565.507567, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9199631345626591
1787080565.507581, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9199631345640495
1787080565.507592, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9199631345651839
1787080565.507606, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9199631345665615
1787080565.507618, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9199631345677007
1787080565.507632, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9199631345690783
1787080565.507643, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9199631345702175
1787080565.507657, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9199631345716015
1787080565.507668, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9199631345727439
1787080565.507682, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9199631345741263
1787080565.507693, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9199631345752735
1787080565.507708, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9199631345766799
1787080565.507719, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9199631345778367
1787080565.507734, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9199631345792815
1787080565.507745, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9199631345804335
1787080565.507759, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9199631345818255
1787080565.507770, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9199631345829551
1787080565.507784, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9199631345843439
1787080565.507796, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9199631345854799
1787080565.507809, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9199631345868623
1787080565.507821, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9199631345880015
1787080565.507835, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9199631345893919
1787080565.507846, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9199631345905343
1787080565.507860, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9199631345919407
1787080565.507871, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9199631345930735
1787080565.507885, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9199631345944751
1787080565.507897, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9199631345956095
1787080565.507911, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9199631345970207
1787080565.507922, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9199631345981535
1787080565.507936, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9199631345995551
1787080565.507949, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9199631346008063
1787080565.507963, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9199631346022783
1787080565.507975, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9199631346034191
1787080565.507990, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9199631346049503
