1787080089.195075, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9199155033277059
1787080089.245082, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199155083141659
1787080089.245097, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199155083156907
1787080089.245120, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199155083180155
1787080089.245136, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199155083196635
1787080089.245173, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199155083233035
1787080089.245191, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199155083250539
1787080089.245213, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199155083272363
1787080089.245229, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199155083289099
1787080089.245250, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199155083309563
1787080089.245266, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199155083325579
1787080089.245288, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199155083347163
1787080089.245299, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199155083358763
1787080089.245330, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199155083389483
1787080089.245344, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199155083403995
1787080089.245781, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199155083842170
1787080089.245925, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199155083984922
1787080089.245951, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199155084010458
1787080089.245967, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199155084026618
1787080089.245988, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199155084047594
1787080089.246003, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199155084062330
1787080089.246024, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199155084083354
1787080089.246038, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199155084097962
1787080089.246061, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199155084120106
1787080089.246073, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199155084132042
1787080089.246103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199155084162650
1787080089.246118, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199155084177754
1787080089.246139, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199155084198522
1787080089.246154, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199155084213130
1787080089.246175, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199155084233786
1787080089.246189, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199155084248330
1787080089.246210, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199155084269018
1787080089.246225, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199155084283882
1787080089.246246, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199155084305610
1787080089.246261, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199155084320154
1787080089.246282, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199155084341546
1787080089.246297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199155084356074
1787080089.246317, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199155084376394
1787080089.246332, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 55607304901645694729390825379326344389, 1787080089.243957, 16, 1, 9199155084391434
1787080089.246368, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 128549803819222868966316669172091877771, 1787080089.246358, 17, 1, 9199155084428058
1787080089.246763, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199155084823002
1787080089.246901, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199155084960202
1787080089.246917, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199155084976058
1787080089.246939, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199155084998186
1787080089.246953, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199155085012186
1787080089.246986, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199155085045482
1787080089.246998, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199155085057546
1787080089.247029, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199155085088458
1787080089.247046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199155085105050
1787080089.247066, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199155085125530
1787080089.247081, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199155085140314
1787080089.247102, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199155085160858
1787080089.247116, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199155085175386
1787080089.247136, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199155085195354
1787080089.247150, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199155085209706
1787080089.247171, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199155085230010
1787080089.247185, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199155085244474
1787080089.247205, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199155085264458
1787080089.247221, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199155085279978
1787080089.247241, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199155085300506
1787080089.247256, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199155085314938
1787080089.247278, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199155085337370
1787080089.247293, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199155085351898
1787080089.247313, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199155085371930
1787080089.247327, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199155085386490
1787080089.247347, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199155085406506
1787080089.247362, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199155085421498
1787080089.247382, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199155085441242
1787080089.247396, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199155085455562
1787080089.247418, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199155085477098
1787080089.247429, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199155085488634
1787080089.247463, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199155085522522
1787080089.247478, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199155085537066
1787080089.247502, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199155085562378
1787080089.247518, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199155085577050
1787080089.247538, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199155085597417
1787080089.247553, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199155085612025
1787080089.247575, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199155085634025
1787080089.247586, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199155085645705
1787080089.247617, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199155085676377
1787080089.247631, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199155085690761
1787080089.247653, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199155085711865
1787080089.247667, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199155085726249
1787080089.247687, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199155085746681
1787080089.247702, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199155085761385
1787080089.247722, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199155085781673
1787080089.247737, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199155085796169
1787080089.247757, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199155085816409
1787080089.247773, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199155085831897
1787080089.247794, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199155085853769
1787080089.247807, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199155085866153
1787080089.248426, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199155086486761
1787080089.248444, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199155086503305
1787080089.248465, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199155086524713
1787080089.248481, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199155086539865
1787080089.248501, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199155086560601
1787080089.248516, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199155086575465
1787080089.248537, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199155086596169
1787080089.248552, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199155086611177
1787080089.248572, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199155086631689
1787080089.248587, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199155086646441
1787080089.248608, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199155086667289
1787080089.248623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199155086682249
1787080089.248643, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199155086702441
1787080089.248658, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 128549803819222868966316669172091877771, 1787080089.246358, 17, 1, 9199155086717385
1787080089.248696, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 232396521539768095978880832029064831396, 1787080089.248683, 18, 1, 9199155086755753
1787080089.248718, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199155086777705
1787080089.248740, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199155086799769
1787080089.248755, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199155086814697
1787080089.248779, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199155086837977
1787080089.248790, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199155086849721
1787080089.248821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199155086880041
1787080089.248835, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199155086894537
1787080089.248856, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199155086914841
1787080089.248871, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199155086930537
1787080089.248892, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199155086951817
1787080089.248907, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199155086965961
1787080089.248927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199155086986089
1787080089.248942, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199155087003081
1787080089.248965, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199155087024425
1787080089.248980, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199155087039017
1787080089.249000, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199155087058873
1787080089.249014, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199155087073465
1787080089.249036, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199155087095017
1787080089.249050, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199155087109529
1787080089.249071, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199155087129881
1787080089.249086, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199155087145449
1787080089.249106, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199155087165401
1787080089.249121, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199155087180937
1787080089.249142, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199155087200905
1787080089.249158, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199155087217097
1787080089.249178, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199155087237065
1787080089.249193, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199155087252169
1787080089.249213, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199155087272041
1787080089.249228, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199155087287961
1787080089.249250, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199155087309705
1787080089.249641, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199155087700776
1787080089.249788, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199155087847432
1787080089.249804, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199155087862856
1787080089.249824, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199155087883416
1787080089.249839, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199155087898104
1787080089.249859, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199155087917816
1787080089.249873, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199155087932344
1787080089.249894, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199155087952904
1787080089.249908, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199155087967480
1787080089.249928, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199155087987576
1787080089.249943, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199155088004024
1787080089.249966, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199155088025464
1787080089.249981, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199155088040440
1787080089.250002, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199155088061272
1787080089.250018, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199155088077656
1787080089.250040, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199155088099448
1787080089.250055, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199155088114328
1787080089.250077, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199155088136776
1787080089.250089, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199155088148664
1787080089.250119, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199155088178888
1787080089.250136, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199155088195192
1787080089.250157, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199155088215720
1787080089.250171, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199155088230152
1787080089.250192, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199155088251528
1787080089.250207, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199155088266008
1787080089.250228, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199155088287640
1787080089.250243, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199155088302408
1787080089.250263, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199155088323048
1787080089.250278, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199155088337592
1787080089.250299, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199155088358136
1787080089.250314, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199155088373000
1787080089.250334, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199155088393672
1787080089.250349, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199155088408232
1787080089.250368, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199155088427512
1787080089.250383, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 232396521539768095978880832029064831396, 1787080089.248683, 18, 1, 9199155088442312
1787080089.250421, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 207743631197597898030125450306869464409, 1787080089.250408, 19, 1, 9199155088480120
1787080089.250444, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199155088503464
1787080089.250465, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199155088523928
1787080089.250479, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199155088538712
1787080089.250501, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199155088559752
1787080089.250516, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199155088574952
1787080089.250538, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199155088597368
1787080089.250550, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199155088608840
1787080089.250580, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199155088639240
1787080089.250595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199155088653752
1787080089.250616, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199155088676216
1787080089.250631, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199155088690632
1787080089.250652, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199155088711720
1787080089.250667, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199155088726376
1787080089.250687, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199155088746312
1787080089.250701, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199155088760568
1787080089.250721, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199155088780152
1787080089.250735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199155088794504
1787080089.250755, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199155088814392
1787080089.250769, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199155088828840
1787080089.250791, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199155088850056
1787080089.250805, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199155088864504
1787080089.250825, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199155088884440
1787080089.250839, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199155088898744
1787080089.250859, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199155088918296
1787080089.250873, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199155088932648
1787080089.250893, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199155088952296
1787080089.250908, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199155088967480
1787080089.250929, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199155088988344
1787080089.250941, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199155089000056
1787080089.250974, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199155089033720
1787080089.250994, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199155089053288
1787080089.251014, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199155089073736
1787080089.251029, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199155089087800
1787080089.251049, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199155089107608
1787080089.251063, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199155089121896
1787080089.251082, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199155089141736
1787080089.251097, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199155089156184
1787080089.251117, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199155089176136
1787080089.251131, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199155089190328
1787080089.251152, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199155089210920
1787080089.251166, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199155089225224
1787080089.251190, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199155089249800
1787080089.251675, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199155089735879
1787080089.251702, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199155089761463
1787080089.251834, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199155089893271
1787080089.251856, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199155089915495
1787080089.251871, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199155089930631
1787080089.251892, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199155089951191
1787080089.251907, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199155089965799
1787080089.251926, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199155089985863
1787080089.251941, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199155090002215
1787080089.251964, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199155090023575
1787080089.251979, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199155090038407
1787080089.251999, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199155090058663
1787080089.252014, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199155090073207
1787080089.252034, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199155090093511
1787080089.252049, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199155090108311
1787080089.252070, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199155090129047
1787080089.252084, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199155090143895
1787080089.252149, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199155090208615
1787080089.252164, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199155090223799
1787080089.252185, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199155090244391
1787080089.252200, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199155090258983
1787080089.252219, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199155090278551
1787080089.252235, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 207743631197597898030125450306869464409, 1787080089.250408, 19, 1, 9199155090294455
1787080089.252270, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 65703040699626198408641422994554281134, 1787080089.252259, 20, 1, 9199155090329287
1787080089.252293, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199155090351911
1787080089.252313, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199155090372167
1787080089.252327, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199155090386743
1787080089.252347, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199155090406519
1787080089.252362, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199155090420823
1787080089.252382, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199155090440983
1787080089.252396, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199155090455351
1787080089.252418, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199155090477751
1787080089.252430, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199155090489479
1787080089.255638, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199155093699238
1787080089.255657, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199155093716646
1787080089.255679, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199155093738277
1787080089.255694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199155093753621
1787080089.255715, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199155093773909
1787080089.255729, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199155093788533
1787080089.255752, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199155093811093
1787080089.255767, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199155093825941
1787080089.255787, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199155093846085
1787080089.255801, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199155093860709
1787080089.255821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199155093880853
1787080089.255836, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199155093895621
