1787081271.634001, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9200337472208652
1787081271.675404, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 117258860304033405798764491775298572659, 1787081271.675392, 52, 1, 9200337513463494
1787081271.675427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200337513486630
1787081271.675448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200337513507606
1787081271.675463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200337513522454
1787081271.675483, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200337513542950
1787081271.675499, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200337513558086
1787081271.675519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200337513578742
1787081271.675534, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200337513593846
1787081271.675557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200337513616278
1787081271.675572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200337513631430
1787081271.675595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200337513654054
1787081271.675607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200337513666214
1787081271.675639, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200337513698742
1787081271.675654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200337513714006
1787081271.675675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200337513734854
1787081271.675690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200337513749942
1787081271.675711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200337513771142
1787081271.675727, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 117258860304033405798764491775298572659, 1787081271.675392, 52, 1, 9200337513786566
1787081271.675761, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 35994300179884351807279444307113702505, 1787081271.675749, 53, 1, 9200337513821046
1787081271.675783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200337513842662
1787081271.675804, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200337513863478
1787081271.675821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200337513880758
1787081271.675843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200337513902582
1787081271.675859, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200337513918662
1787081271.675880, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200337513939302
1787081271.675895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200337513954374
1787081271.675919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200337513978470
1787081271.675931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200337513990614
1787081271.676552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200337514612582
1787081271.676570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200337514629894
1787081271.676592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200337514651302
1787081271.676607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200337514666550
1787081271.676628, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200337514687062
1787081271.676643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200337514702086
1787081271.676662, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200337514722070
1787081271.676678, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 35994300179884351807279444307113702505, 1787081271.675749, 53, 1, 9200337514737270
1787081271.676710, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 90150038299892861891186754543132831860, 1787081271.676701, 54, 1, 9200337514769798
1787081271.676735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200337514794822
1787081271.676756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200337514815334
1787081271.676771, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200337514830342
1787081271.676792, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200337514851126
1787081271.676807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200337514866102
1787081271.676829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200337514888646
1787081271.676841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200337514900774
1787081271.676873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200337514932534
1787081271.676888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200337514947510
1787081271.676909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200337514968326
1787081271.676925, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200337514984614
1787081271.676950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200337515009558
1787081271.676966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200337515024982
1787081271.676985, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200337515044854
1787081271.677002, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200337515061798
1787081271.677024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200337515083414
1787081271.677038, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 90150038299892861891186754543132831860, 1787081271.676701, 54, 1, 9200337515097942
1787081271.677436, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 208929316213038373229373182782423860711, 1787081271.677062, 55, 1, 9200337515496902
1787081271.677581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200337515640310
1787081271.677603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200337515662518
1787081271.677618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200337515677734
1787081271.677639, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200337515698438
1787081271.677654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200337515713334
1787081271.677676, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200337515735159
1787081271.677688, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200337515747399
1787081271.677719, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200337515777975
1787081271.677734, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200337515792839
1787081271.677754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200337515813271
1787081271.677769, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200337515828103
1787081271.677791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200337515850327
1787081271.677806, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200337515865223
1787081271.677826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200337515885447
1787081271.677841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200337515900551
1787081271.677861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200337515920439
1787081271.677876, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 208929316213038373229373182782423860711, 1787081271.677062, 55, 1, 9200337515936023
1787081271.678646, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 311337518975325052585240987317855366192, 1787081271.678519, 56, 1, 9200337516706439
1787081271.678675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200337516734727
1787081271.678698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200337516757111
1787081271.678714, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200337516773079
1787081271.678735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200337516793975
1787081271.678749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200337516808791
1787081271.678771, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200337516830711
1787081271.678783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200337516843127
1787081271.678814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200337516873399
1787081271.678829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200337516888359
1787081271.678849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200337516908519
1787081271.678864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200337516923895
1787081271.678885, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200337516944887
1787081271.678901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200337516960951
1787081271.678922, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200337516981351
1787081271.678937, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200337516996855
1787081271.678962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200337517021047
1787081271.679358, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 311337518975325052585240987317855366192, 1787081271.678519, 56, 1, 9200337517418439
1787081271.679507, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 124011641253826216273585024307730703267, 1787081271.679497, 57, 1, 9200337517566711
1787081271.679530, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200337517589447
1787081271.679551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200337517610631
1787081271.679566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200337517625751
1787081271.679587, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200337517646295
1787081271.679602, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200337517661175
1787081271.679622, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200337517681783
1787081271.679637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200337517696567
1787081271.679657, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200337517716583
1787081271.679672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200337517731159
1787081271.679692, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200337517751047
1787081271.679707, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200337517766023
1787081271.679727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200337517786807
1787081271.679746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200337517806375
1787081271.679772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200337517832183
1787081271.679786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200337517845575
1787081271.679819, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200337517878295
1787081271.679834, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 124011641253826216273585024307730703267, 1787081271.679497, 57, 1, 9200337517893303
1787081271.679866, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 302625873333781401225713694321209814638, 1787081271.679857, 58, 1, 9200337517925783
1787081271.679888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200337517947223
1787081271.679913, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200337517971735
1787081271.679927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200337517986359
1787081271.679949, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200337518008391
1787081271.679964, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200337518023431
1787081271.679984, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200337518043303
1787081271.679998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200337518057671
1787081271.680018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200337518077431
1787081271.680032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200337518091623
1787081271.680053, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200337518111735
1787081271.680067, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200337518126087
1787081271.680088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200337518146839
1787081271.680102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200337518161047
1787081271.682954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200337521014920
1787081271.683766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200337521826296
1787081271.683792, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200337521851496
1787081271.683808, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 302625873333781401225713694321209814638, 1787081271.679857, 58, 1, 9200337521867608
1787081271.683843, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 202735654701616541514876167478600498499, 1787081271.683833, 59, 1, 9200337521902216
1787081271.683865, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200337521924568
1787081271.683886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200337521945384
1787081271.683901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200337521960664
1787081271.683922, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200337521981208
1787081271.683937, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200337521995928
1787081271.683959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200337522018216
1787081271.683975, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200337522033784
1787081271.683994, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200337522053736
1787081271.684009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200337522067992
1787081271.684029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200337522087816
1787081271.684043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200337522102456
1787081271.684065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200337522124232
1787081271.684077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200337522136024
1787081271.684107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200337522166328
1787081271.684122, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200337522180840
1787081271.684141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200337522200632
1787081271.684156, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 202735654701616541514876167478600498499, 1787081271.683833, 59, 1, 9200337522215224
1787081271.684187, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 191499425024112868605011873106847725391, 1787081271.684178, 60, 1, 9200337522246696
1787081271.684211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200337522269864
1787081271.684231, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200337522290056
1787081271.684245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200337522304248
1787081271.684265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200337522324008
1787081271.684279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200337522338216
1787081271.684299, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200337522357944
1787081271.684313, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200337522371928
1787081271.684333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200337522391704
1787081271.684347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200337522405880
1787081271.684366, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200337522424968
1787081271.684380, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200337522439032
1787081271.684755, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200337522815736
1787081271.684771, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200337522830248
1787081271.684922, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200337522982136
1787081271.684935, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200337522994824
1787081271.684969, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200337523028808
1787081271.684985, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 191499425024112868605011873106847725391, 1787081271.684178, 60, 1, 9200337523043976
1787081271.685017, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 268006135437558437186618511569608046294, 1787081271.685008, 61, 1, 9200337523076728
1787081271.685039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200337523098328
1787081271.685060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200337523118872
1787081271.685074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200337523133544
1787081271.685094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200337523153768
1787081271.685109, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200337523168440
1787081271.685129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200337523188648
1787081271.685145, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200337523203960
1787081271.685165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200337523223976
1787081271.685179, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200337523238424
1787081271.685199, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200337523258248
1787081271.685213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200337523272552
1787081271.685235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200337523294264
1787081271.685246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200337523305736
1787081271.685279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200337523338152
1787081271.685291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200337523350152
1787081271.685321, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200337523380072
1787081271.685335, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 268006135437558437186618511569608046294, 1787081271.685008, 61, 1, 9200337523394184
1787081271.685366, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 206498098246419139916086441089610638065, 1787081271.685357, 62, 1, 9200337523425256
1787081271.685387, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200337523446552
1787081271.685408, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200337523467592
1787081271.685425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200337523484152
1787081271.685445, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200337523504488
1787081271.685459, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200337523518648
1787081271.685479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200337523538296
1787081271.685493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200337523552280
1787081271.685513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200337523572152
1787081271.685528, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200337523587128
1787081271.685547, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200337523606392
1787081271.685561, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200337523620696
1787081271.685581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200337523640536
1787081271.685595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200337523654744
1787081271.685617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200337523676584
1787081271.685629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200337523688072
1787081271.685658, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200337523717752
1787081271.685673, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 206498098246419139916086441089610638065, 1787081271.685357, 62, 1, 9200337523731688
1787081271.685703, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 140779618696290511655480145175026998816, 1787081271.685694, 63, 1, 9200337523762488
1787081271.685724, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200337523783480
1787081271.685744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200337523803688
1787081271.685759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200337523818072
1787081271.685779, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200337523837960
1787081271.685793, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200337523852200
1787081271.685813, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200337523872392
1787081271.685827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200337523886840
1787081271.685848, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200337523906744
1787081271.685862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200337523920904
1787081271.685881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200337523940568
1787081271.685896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200337523955336
1787081271.685916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200337523975096
1787081271.685930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200337523989208
1787081271.685951, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200337524010664
1787081271.685966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200337524025800
1787081271.685987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200337524046840
1787081271.685999, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 140779618696290511655480145175026998816, 1787081271.685694, 63, 1, 9200337524057928
1787081271.686039, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 239506764909127736808854023997238931852, 1787081271.686031, 64, 1, 9200337524098760
1787081271.686060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200337524119624
1787081271.686080, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200337524139880
1787081271.686095, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200337524154200
1787081271.686115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200337524174168
1787081271.686129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200337524188488
1787081271.686149, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200337524208664
1787081271.686165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200337524224472
1787081271.686187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200337524246184
1787081271.686202, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200337524261816
1787081271.686223, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200337524282136
1787081271.686239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200337524297784
1787081271.686260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200337524319352
1787081271.686274, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200337524333624
1787081271.686296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200337524354984
1787081271.686311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200337524370808
1787081271.686333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200337524391944
1787081271.686344, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 239506764909127736808854023997238931852, 1787081271.686031, 64, 1, 9200337524403272
1787081271.686391, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 165174557825660390727897274473110446470, 1787081271.686377, 65, 1, 9200337524450152
1787081271.686414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200337524473272
1787081271.686435, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200337524493880
1787081271.686449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200337524508392
1787081271.686471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200337524530104
1787081271.686486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200337524544856
1787081271.686506, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200337524564936
1787081271.686572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200337524631993
1787081271.686594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200337524653785
1787081271.686609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200337524668425
1787081271.686629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200337524688713
1787081271.686644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200337524703017
1787081271.686664, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200337524722921
1787081271.686679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200337524738121
