1787081468.559767, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9200534397953721
1787081468.575214, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200534413273213
1787081468.575228, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200534413287821
1787081468.575240, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200534413299629
1787081468.575255, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200534413314285
1787081468.575267, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200534413326077
1787081468.575282, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200534413340989
1787081468.575294, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200534413352733
1787081468.575308, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200534413367069
1787081468.575319, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200534413378813
1787081468.575333, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200534413392605
1787081468.575345, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 263164154767031956492584972526994685640, 1787081468.575083, 51, 1, 9200534413404285
1787081468.575368, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 245309597267400967310398136224048459877, 1787081468.575361, 52, 1, 9200534413427549
1787081468.575503, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200534413564061
1787081468.575525, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200534413585181
1787081468.575539, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200534413598477
1787081468.575554, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200534413613149
1787081468.575566, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200534413625005
1787081468.575580, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200534413639309
1787081468.575591, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200534413650781
1787081468.575606, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200534413664909
1787081468.575617, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200534413676205
1787081468.575631, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200534413690333
1787081468.575644, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200534413703165
1787081468.575659, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200534413717725
1787081468.575670, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200534413729309
1787081468.575684, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200534413743661
1787081468.575696, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200534413755245
1787081468.575710, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200534413769133
1787081468.575722, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200534413780749
1787081468.575735, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200534413794509
1787081468.575747, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 245309597267400967310398136224048459877, 1787081468.575361, 52, 1, 9200534413806125
1787081468.575771, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 58588912748257234823434563179904541904, 1787081468.575763, 53, 1, 9200534413829997
1787081468.575787, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200534413846349
1787081468.575803, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200534413862029
1787081468.575813, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200534413872685
1787081468.575836, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200534413895165
1787081468.575847, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200534413906605
1787081468.575861, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200534413920461
1787081468.575873, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200534413932525
1787081468.575887, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200534413946749
1787081468.575899, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200534413958029
1787081468.575913, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200534413972173
1787081468.575924, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200534413983405
1787081468.575938, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200534413997597
1787081468.575952, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200534414010941
1787081468.575966, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200534414024909
1787081468.575977, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200534414036173
1787081468.575991, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200534414050237
1787081468.576003, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200534414061725
1787081468.576016, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200534414075197
1787081468.576027, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 58588912748257234823434563179904541904, 1787081468.575763, 53, 1, 9200534414086285
1787081468.576050, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 54063675420824028395344909854755783079, 1787081468.576042, 54, 1, 9200534414108925
1787081468.576066, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200534414125837
1787081468.576082, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200534414141405
1787081468.576092, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200534414151309
1787081468.576115, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200534414174157
1787081468.576127, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200534414186253
1787081468.576141, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200534414200413
1787081468.576153, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200534414212109
1787081468.576167, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200534414226237
1787081468.576179, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200534414237661
1787081468.576193, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200534414252238
1787081468.576206, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200534414265278
1787081468.576221, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200534414279758
1787081468.576232, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200534414291294
1787081468.576246, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200534414305598
1787081468.576258, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200534414317134
1787081468.576272, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200534414331422
1787081468.576284, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200534414342926
1787081468.576297, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200534414356574
1787081468.576308, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 54063675420824028395344909854755783079, 1787081468.576042, 54, 1, 9200534414367774
1787081468.576332, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 182847775748760441773332077973515139215, 1787081468.576324, 55, 1, 9200534414390894
1787081468.576348, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200534414407550
1787081468.576362, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200534414421774
1787081468.576374, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200534414433006
1787081468.576388, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200534414447182
1787081468.576399, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200534414458302
1787081468.576413, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200534414472558
1787081468.576424, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200534414483838
1787081468.576438, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200534414497646
1787081468.576450, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200534414508766
1787081468.576464, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200534414522734
1787081468.576475, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200534414533966
1787081468.576489, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200534414548174
1787081468.576501, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200534414560094
1787081468.576515, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200534414574238
1787081468.576526, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200534414585438
1787081468.576540, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200534414599678
1787081468.576552, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200534414611454
1787081468.576566, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200534414624926
1787081468.576577, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 182847775748760441773332077973515139215, 1787081468.576324, 55, 1, 9200534414636270
1787081468.576600, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 142830087864907879510016195905419613316, 1787081468.576592, 56, 1, 9200534414659310
1787081468.576617, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200534414675902
1787081468.576631, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200534414689934
1787081468.576642, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200534414701070
1787081468.576656, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200534414714958
1787081468.576667, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200534414726158
1787081468.576681, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200534414739838
1787081468.576692, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200534414751038
1787081468.576706, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200534414765102
1787081468.576717, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200534414776430
1787081468.576733, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200534414792126
1787081468.576744, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200534414803390
1787081468.576759, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200534414817646
1787081468.576770, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200534414828942
1787081468.576784, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200534414842894
1787081468.576795, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200534414854078
1787081468.576809, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200534414868078
1787081468.576820, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200534414879358
1787081468.576833, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200534414892606
1787081468.576844, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 142830087864907879510016195905419613316, 1787081468.576592, 56, 1, 9200534414903598
1787081468.576867, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 273539406859323732980002649242031234582, 1787081468.576859, 57, 1, 9200534414926014
1787081468.576883, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200534414942590
1787081468.576897, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200534414956414
1787081468.576909, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200534414967774
1787081468.576923, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200534414981790
1787081468.576934, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200534414993038
1787081468.576949, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200534415008334
1787081468.576961, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200534415019854
1787081468.576975, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200534415033934
1787081468.576986, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200534415045038
1787081468.577000, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200534415058990
1787081468.577011, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200534415070222
1787081468.577025, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200534415084478
1787081468.577037, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200534415095966
1787081468.577051, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200534415110190
1787081468.577062, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200534415121502
1787081468.577076, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200534415135502
1787081468.577088, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200534415146990
1787081468.577101, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200534415160350
1787081468.577112, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 273539406859323732980002649242031234582, 1787081468.576859, 57, 1, 9200534415171278
1787081468.577134, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 185563610443818643514884617204167093394, 1787081468.577127, 58, 1, 9200534415193486
1787081468.577150, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200534415209646
1787081468.577164, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200534415223422
1787081468.577175, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200534415234606
1787081468.577189, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200534415248750
1787081468.577201, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200534415259886
1787081468.577215, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200534415274094
1787081468.577226, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200534415285358
1787081468.577240, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200534415299374
1787081468.577251, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200534415310558
1787081468.577267, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200534415326062
1787081468.577278, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200534415337246
1787081468.577292, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200534415351278
1787081468.577303, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200534415362510
1787081468.577317, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200534415376334
1787081468.577328, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200534415387390
1787081468.577342, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200534415401262
1787081468.577353, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200534415412494
1787081468.577367, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200534415425982
1787081468.577378, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 185563610443818643514884617204167093394, 1787081468.577127, 58, 1, 9200534415436894
1787081468.577401, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 48714118659384191222163204030091615543, 1787081468.577393, 59, 1, 9200534415459758
1787081468.577417, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200534415475966
1787081468.577430, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200534415489806
1787081468.577441, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200534415500878
1787081468.577455, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200534415514542
1787081468.577466, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200534415525374
1787081468.577480, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200534415539166
1787081468.577491, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200534415550014
1787081468.577505, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200534415564030
1787081468.577516, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200534415575406
1787081468.577530, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200534415589566
1787081468.577542, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200534415600926
1787081468.577556, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200534415615102
1787081468.577567, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200534415626334
1787081468.577581, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200534415640350
1787081468.577592, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200534415651582
1787081468.577606, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200534415665598
1787081468.577618, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200534415676942
1787081468.577631, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200534415690398
1787081468.577644, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 48714118659384191222163204030091615543, 1787081468.577393, 59, 1, 9200534415702894
1787081468.577667, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 146315065697017327313706406762585505018, 1787081468.577659, 60, 1, 9200534415725838
1787081468.577683, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200534415742318
1787081468.577698, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200534415756894
1787081468.577709, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200534415768350
1787081468.577724, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200534415782590
1787081468.577735, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200534415793950
1787081468.577749, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200534415807998
1787081468.577760, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200534415819214
1787081468.577774, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200534415833182
1787081468.577785, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200534415844286
1787081468.577801, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200534415860062
1787081468.577812, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200534415871342
1787081468.577826, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200534415885614
1787081468.577838, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200534415896910
1787081468.577852, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200534415910894
1787081468.577863, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200534415922158
1787081468.577877, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200534415936094
1787081468.577888, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200534415947518
1787081468.577902, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200534415960910
1787081468.577913, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 146315065697017327313706406762585505018, 1787081468.577659, 60, 1, 9200534415972254
1787081468.577935, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 192143573767016139719427913946989129720, 1787081468.577928, 61, 1, 9200534415994414
1787081468.577953, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200534416012046
1787081468.577967, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200534416026606
1787081468.577979, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200534416038190
1787081468.577993, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200534416051886
1787081468.578004, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200534416063214
1787081468.578018, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200534416077022
1787081468.578029, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200534416088270
1787081468.578043, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200534416102206
1787081468.578054, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200534416113646
1787081468.578068, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200534416127662
1787081468.578080, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200534416138846
1787081468.578094, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200534416152830
1787081468.578105, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200534416164174
1787081468.578119, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200534416178206
1787081468.578130, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200534416189454
1787081468.578144, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200534416203438
1787081468.578156, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200534416214654
1787081468.578169, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200534416227982
1787081468.578180, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 192143573767016139719427913946989129720, 1787081468.577928, 61, 1, 9200534416238990
1787081468.578202, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 1368101219150261731767243534707220214, 1787081468.578195, 62, 1, 9200534416261374
1787081468.578218, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200534416277870
1787081468.578233, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200534416291678
1787081468.578244, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200534416302974
1787081468.578258, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200534416316958
1787081468.578269, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200534416328110
1787081468.578283, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200534416342078
1787081468.578294, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200534416353326
1787081468.578308, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200534416367438
1787081468.578319, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200534416378718
1787081468.578335, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200534416394366
1787081468.578346, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200534416405614
1787081468.578360, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200534416419646
1787081468.578372, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200534416430910
1787081468.578386, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200534416444846
1787081468.578397, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200534416456142
1787081468.578411, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200534416470030
1787081468.578422, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200534416481166
1787081468.578435, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200534416494542
1787081468.578446, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 1368101219150261731767243534707220214, 1787081468.578195, 62, 1, 9200534416505582
1787081468.578469, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 72985909588665553851943665931257196442, 1787081468.578461, 63, 1, 9200534416528158
1787081468.578485, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200534416544254
1787081468.578499, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200534416558142
1787081468.578510, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200534416569326
1787081468.578524, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200534416583486
1787081468.578535, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200534416594590
1787081468.578549, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200534416608638
1787081468.578561, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200534416620110
1787081468.578575, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200534416634126
1787081468.578586, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200534416645342
1787081468.578600, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200534416659262
1787081468.578611, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200534416670462
1787081468.578625, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200534416684366
1787081468.578636, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200534416695614
1787081468.578650, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200534416709614
1787081468.578662, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200534416720718
1787081468.578676, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200534416734622
1787081468.578687, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200534416745934
1787081468.578700, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200534416759294
