1787079879.416902, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 9198945255107804
1787079879.439758, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198945277816984
1787079879.439778, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198945277837672
1787079879.439795, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198945277854360
1787079879.439816, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198945277875400
1787079879.439831, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 80059488230099087858182770748943987567, 1787079879.439726, 75, 1, 9198945277890536
1787079879.439871, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 265856413216639000078358016368033473156, 1787079879.439858, 76, 1, 9198945277930456
1787079879.439893, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198945277952392
1787079879.439914, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198945277972792
1787079879.439928, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198945277988072
1787079879.439950, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198945278009832
1787079879.439967, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 265856413216639000078358016368033473156, 1787079879.439858, 76, 1, 9198945278026008
1787079879.440438, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 162275044922893667358707528574311494764, 1787079879.439989, 77, 1, 9198945278498263
1787079879.440569, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198945278628695
1787079879.440592, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198945278651159
1787079879.440608, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198945278666807
1787079879.440628, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198945278687191
1787079879.440643, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 162275044922893667358707528574311494764, 1787079879.439989, 77, 1, 9198945278702343
1787079879.440678, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 167677283818869422074336617543080349945, 1787079879.440669, 78, 1, 9198945278737511
1787079879.440700, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198945278759383
1787079879.440721, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198945278780343
1787079879.440736, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198945278795223
1787079879.440755, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198945278814487
1787079879.440770, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 167677283818869422074336617543080349945, 1787079879.440669, 78, 1, 9198945278829127
1787079879.440804, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 213473396709202130177192412981479763098, 1787079879.440795, 79, 1, 9198945278863591
1787079879.440828, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198945278887031
1787079879.440849, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198945278908039
1787079879.440863, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198945278923015
1787079879.440884, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198945278943591
1787079879.440899, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 213473396709202130177192412981479763098, 1787079879.440795, 79, 1, 9198945278957975
1787079879.441406, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 308630755340601376460219114013626708268, 1787079879.441286, 80, 1, 9198945279466326
1787079879.441432, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198945279491270
1787079879.441454, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198945279513302
1787079879.441472, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198945279530934
1787079879.441492, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198945279551062
1787079879.441506, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 308630755340601376460219114013626708268, 1787079879.441286, 80, 1, 9198945279565862
1787079879.441537, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 139963115372883984316538090866404504484, 1787079879.441528, 81, 1, 9198945279596742
1787079879.441559, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198945279618406
1787079879.441580, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198945279639062
1787079879.441595, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198945279654326
1787079879.441616, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198945279675686
1787079879.441628, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 139963115372883984316538090866404504484, 1787079879.441528, 81, 1, 9198945279687446
1787079879.441669, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 113165120838840261676370094654566417658, 1787079879.441660, 82, 1, 9198945279728678
1787079879.441691, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198945279750278
1787079879.441714, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198945279773494
1787079879.441729, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198945279788742
1787079879.441751, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198945279810726
1787079879.441763, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 113165120838840261676370094654566417658, 1787079879.441660, 82, 1, 9198945279822342
1787079879.441806, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 326091553580381361528375579075728011234, 1787079879.441795, 83, 1, 9198945279865014
1787079879.441827, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198945279886470
1787079879.441847, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198945279906598
1787079879.441862, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198945279921654
1787079879.443953, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198945282013300
1787079879.444479, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 326091553580381361528375579075728011234, 1787079879.441795, 83, 1, 9198945282539747
1787079879.444516, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 118970670077273566608430576674808566171, 1787079879.444506, 84, 1, 9198945282576035
1787079879.444539, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198945282598899
1787079879.444563, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198945282622051
1787079879.444575, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198945282634531
1787079879.444605, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198945282664675
1787079879.444620, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 118970670077273566608430576674808566171, 1787079879.444506, 84, 1, 9198945282679651
1787079879.444652, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 33477924227058709785306190705851422201, 1787079879.444643, 85, 1, 9198945282711091
1787079879.444673, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198945282732371
1787079879.444695, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198945282754499
1787079879.444708, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198945282766883
1787079879.444738, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198945282797203
1787079879.444753, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 33477924227058709785306190705851422201, 1787079879.444643, 85, 1, 9198945282812051
1787079879.444784, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 241315079255290060978717499222514440343, 1787079879.444775, 86, 1, 9198945282843395
1787079879.444807, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198945282866227
1787079879.444829, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198945282888579
1787079879.444841, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198945282900739
1787079879.444872, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198945282931987
1787079879.444884, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 241315079255290060978717499222514440343, 1787079879.444775, 86, 1, 9198945282943635
1787079879.444925, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 68501091988782369547519017919461129356, 1787079879.444916, 87, 1, 9198945282984403
1787079879.444948, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198945283007923
1787079879.444972, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198945283031091
1787079879.444984, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198945283043379
1787079879.445015, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198945283074579
1787079879.445027, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 68501091988782369547519017919461129356, 1787079879.444916, 87, 1, 9198945283086403
1787079879.445068, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 280586797983003314650512991533359549370, 1787079879.445059, 88, 1, 9198945283127619
1787079879.445090, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198945283149219
1787079879.445112, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198945283171171
1787079879.445124, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198945283183315
1787079879.445154, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198945283213475
1787079879.445169, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 280586797983003314650512991533359549370, 1787079879.445059, 88, 1, 9198945283228147
1787079879.445199, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 66384367352854334584415158158130359907, 1787079879.445191, 89, 1, 9198945283258867
1787079879.445220, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198945283279683
1787079879.445240, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198945283300019
1787079879.445256, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198945283315219
1787079879.445483, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198945283543459
1787079879.445606, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 66384367352854334584415158158130359907, 1787079879.445191, 89, 1, 9198945283665458
1787079879.445639, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 80292239168057861077435884728291464825, 1787079879.445630, 90, 1, 9198945283698802
1787079879.445662, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198945283720770
1787079879.445682, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198945283741186
1787079879.445697, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198945283756370
1787079879.445718, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198945283777714
1787079879.445730, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 80292239168057861077435884728291464825, 1787079879.445630, 90, 1, 9198945283789314
1787079879.445774, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 331256297213299983616265881437758441078, 1787079879.445762, 91, 1, 9198945283833122
1787079879.445795, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198945283854242
1787079879.445815, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198945283874034
1787079879.445830, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198945283889778
1787079879.445852, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198945283911234
1787079879.445863, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 331256297213299983616265881437758441078, 1787079879.445762, 91, 1, 9198945283922642
1787079879.445909, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 277032144698873653057221732661282180463, 1787079879.445897, 92, 1, 9198945283967890
1787079879.445930, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198945283989298
1787079879.445951, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198945284010674
1787079879.445968, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198945284026898
1787079879.445989, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198945284048018
1787079879.446000, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 277032144698873653057221732661282180463, 1787079879.445897, 92, 1, 9198945284059554
1787079879.446044, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 293670995230886915701851730155483704018, 1787079879.446032, 93, 1, 9198945284103346
1787079879.446066, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198945284124946
1787079879.446085, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198945284144690
1787079879.446101, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198945284160546
1787079879.446121, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198945284180418
1787079879.446135, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 293670995230886915701851730155483704018, 1787079879.446032, 93, 1, 9198945284194754
1787079879.446172, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 132618376194120309307980630574472657509, 1787079879.446160, 94, 1, 9198945284231490
1787079879.446193, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198945284252818
1787079879.446216, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198945284275538
1787079879.446231, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198945284290562
1787079879.446250, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198945284309970
1787079879.446266, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 132618376194120309307980630574472657509, 1787079879.446160, 94, 1, 9198945284325122
1787079879.446300, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 83623699173189818178547244848105335359, 1787079879.446291, 95, 1, 9198945284359586
1787079879.446322, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198945284381378
1787079879.446342, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198945284401794
1787079879.446357, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198945284416658
1787079879.446377, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198945284435714
1787079879.446391, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 83623699173189818178547244848105335359, 1787079879.446291, 95, 1, 9198945284450178
1787079879.446960, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 239869174589893540598303632481094036224, 1787079879.446949, 96, 1, 9198945285019729
1787079879.446989, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198945285048481
1787079879.447011, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198945285069969
1787079879.447026, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198945285085121
1787079879.447046, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198945285105089
1787079879.447061, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 239869174589893540598303632481094036224, 1787079879.446949, 96, 1, 9198945285119969
1787079879.447091, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 276161059222027055744114736241562685451, 1787079879.447083, 97, 1, 9198945285150817
1787079879.447116, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198945285175345
1787079879.447136, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198945285196017
1787079879.447152, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198945285211089
1787079879.447174, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198945285232993
1787079879.447188, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 276161059222027055744114736241562685451, 1787079879.447083, 97, 1, 9198945285247505
1787079879.447218, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 308325560660832728211537302735238185549, 1787079879.447210, 98, 1, 9198945285277825
1787079879.447244, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198945285303297
1787079879.447265, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198945285324273
1787079879.447281, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198945285340225
1787079879.447301, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198945285360033
1787079879.447315, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 308325560660832728211537302735238185549, 1787079879.447210, 98, 1, 9198945285374609
1787079879.447345, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 192808896359375307040079705088133652627, 1787079879.447337, 99, 1, 9198945285404977
1787079879.447369, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198945285428017
1787079879.447392, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198945285451281
1787079879.447404, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198945285463297
1787079879.447434, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198945285493121
1787079879.447448, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 192808896359375307040079705088133652627, 1787079879.447337, 99, 1, 9198945285507777
1787079879.447481, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 210864694695654073068124311170920589108, 1787079879.447472, 100, 1, 9198945285540081
1787079879.447501, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198945285560721
1787079879.447523, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198945285582529
1787079879.447535, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198945285594529
1787079879.447567, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198945285625953
1787079879.447581, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 210864694695654073068124311170920589108, 1787079879.447472, 100, 1, 9198945285640353
1787079879.447636, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 116127646092041722013819096296991735389, 1787079879.447603, 101, 1, 9198945285695681
1787079879.447678, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198945285737921
1787079879.447703, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198945285762913
1787079879.447716, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198945285775633
1787079879.447747, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198945285806928
1787079879.447762, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 116127646092041722013819096296991735389, 1787079879.447603, 101, 1, 9198945285822080
