1787080001.881599, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 9199067719810694
1787080001.898999, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199067737059003
1787080001.899014, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199067737073883
1787080001.899027, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199067737086299
1787080001.899041, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199067737100539
1787080001.899053, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 58715690865065749723450094244236090756, 1787080001.898975, 75, 1, 9199067737111979
1787080001.899076, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 102112524773531829899652902824846112246, 1787080001.899068, 76, 1, 9199067737135131
1787080001.899093, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199067737152299
1787080001.899108, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199067737167147
1787080001.899120, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199067737179179
1787080001.899134, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199067737193243
1787080001.899145, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 102112524773531829899652902824846112246, 1787080001.899068, 76, 1, 9199067737204779
1787080001.899168, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 284306979042535422359285170599347217363, 1787080001.899161, 77, 1, 9199067737227691
1787080001.899185, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199067737244859
1787080001.899200, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199067737259755
1787080001.899212, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199067737271691
1787080001.899226, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199067737285803
1787080001.899238, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 284306979042535422359285170599347217363, 1787080001.899161, 77, 1, 9199067737297387
1787080001.899261, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 289699668107051023485384634744636746856, 1787080001.899254, 78, 1, 9199067737320667
1787080001.899278, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199067737337819
1787080001.899293, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199067737352571
1787080001.899305, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199067737364683
1787080001.899319, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199067737378875
1787080001.899331, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 289699668107051023485384634744636746856, 1787080001.899254, 78, 1, 9199067737390523
1787080001.899354, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 94109588598622885277486318810217430222, 1787080001.899347, 79, 1, 9199067737413675
1787080001.899371, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199067737430795
1787080001.899386, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199067737445675
1787080001.899398, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199067737457611
1787080001.899412, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199067737471803
1787080001.899424, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 94109588598622885277486318810217430222, 1787080001.899347, 79, 1, 9199067737483355
1787080001.899447, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 168143593917327227893612810628892381715, 1787080001.899440, 80, 1, 9199067737506459
1787080001.899464, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199067737523515
1787080001.899479, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199067737538283
1787080001.899493, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199067737551963
1787080001.899507, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199067737566075
1787080001.899518, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 168143593917327227893612810628892381715, 1787080001.899440, 80, 1, 9199067737577691
1787080001.899542, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 257187868656110675867777526646937596681, 1787080001.899534, 81, 1, 9199067737601467
1787080001.899559, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199067737618603
1787080001.899574, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199067737633483
1787080001.899586, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199067737645563
1787080001.899600, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199067737659739
1787080001.899612, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 257187868656110675867777526646937596681, 1787080001.899534, 81, 1, 9199067737671290
1787080001.899635, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 203519500828142430388176980074901480761, 1787080001.899627, 82, 1, 9199067737694410
1787080001.899652, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199067737711658
1787080001.899667, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199067737726346
1787080001.899679, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199067737738298
1787080001.899693, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199067737752650
1787080001.899705, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 203519500828142430388176980074901480761, 1787080001.899627, 82, 1, 9199067737764234
1787080001.899728, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 194248556358906127538241313624664677953, 1787080001.899720, 83, 1, 9199067737787290
1787080001.899745, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199067737804506
1787080001.899760, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199067737819338
1787080001.899772, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199067737831274
1787080001.899786, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199067737845498
1787080001.899797, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 194248556358906127538241313624664677953, 1787080001.899720, 83, 1, 9199067737856858
1787080001.899821, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 38664879706864507400638464611159388498, 1787080001.899813, 84, 1, 9199067737879978
1787080001.899838, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199067737897018
1787080001.899852, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199067737911850
1787080001.899864, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199067737923818
1787080001.899879, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199067737937866
1787080001.899890, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 38664879706864507400638464611159388498, 1787080001.899813, 84, 1, 9199067737949002
1787080001.899912, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 130613739921567817481400639519289553368, 1787080001.899905, 85, 1, 9199067737971834
1787080001.899929, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199067737988666
1787080001.899945, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199067738004234
1787080001.899957, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199067738016986
1787080001.899972, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199067738031322
1787080001.899983, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 130613739921567817481400639519289553368, 1787080001.899905, 85, 1, 9199067738042890
1787080001.900007, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 254530649095629181258655601252285143205, 1787080001.899999, 86, 1, 9199067738066762
1787080001.900026, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199067738085610
1787080001.900041, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199067738100538
1787080001.900053, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199067738112538
1787080001.900067, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199067738126650
1787080001.900079, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 254530649095629181258655601252285143205, 1787080001.899999, 86, 1, 9199067738138026
1787080001.900102, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 235775248896163724975912907485909296958, 1787080001.900094, 87, 1, 9199067738161322
1787080001.900119, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199067738178538
1787080001.900134, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199067738193418
1787080001.900146, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199067738205482
1787080001.900160, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199067738219498
1787080001.900172, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 235775248896163724975912907485909296958, 1787080001.900094, 87, 1, 9199067738230922
1787080001.900195, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 337264365594610587058354215674573545651, 1787080001.900187, 88, 1, 9199067738253978
1787080001.900212, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199067738270938
1787080001.900226, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199067738285786
1787080001.900238, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199067738297866
1787080001.900253, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199067738311994
1787080001.900264, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 337264365594610587058354215674573545651, 1787080001.900187, 88, 1, 9199067738323434
1787080001.900287, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 296967236433660726341424173073986493807, 1787080001.900280, 89, 1, 9199067738346602
1787080001.900305, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199067738364026
1787080001.900319, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199067738378762
1787080001.900331, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199067738390906
1787080001.900346, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199067738405210
1787080001.900357, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 296967236433660726341424173073986493807, 1787080001.900280, 89, 1, 9199067738416794
1787080001.900380, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 144023406486750878822242612952122028415, 1787080001.900373, 90, 1, 9199067738439882
1787080001.900398, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199067738457082
1787080001.900412, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199067738471946
1787080001.900425, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199067738484058
1787080001.900439, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199067738498394
1787080001.900450, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 144023406486750878822242612952122028415, 1787080001.900373, 90, 1, 9199067738509930
1787080001.900474, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 330543862493667072950580968499382489572, 1787080001.900466, 91, 1, 9199067738532954
1787080001.900491, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199067738549978
1787080001.900505, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199067738564762
1787080001.900517, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199067738577018
1787080001.900532, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199067738591210
1787080001.900543, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 330543862493667072950580968499382489572, 1787080001.900466, 91, 1, 9199067738602618
1787080001.900568, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 220148447198352707759974499142586412843, 1787080001.900560, 92, 1, 9199067738627194
1787080001.900585, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199067738644570
1787080001.900600, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199067738659450
1787080001.900612, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199067738671482
1787080001.900626, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199067738685466
1787080001.900637, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 220148447198352707759974499142586412843, 1787080001.900560, 92, 1, 9199067738696938
1787080001.900661, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 204855202180039358770455554858438607799, 1787080001.900653, 93, 1, 9199067738719802
1787080001.900677, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199067738736922
1787080001.900692, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199067738751866
1787080001.900705, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199067738764010
1787080001.900719, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199067738778026
1787080001.900730, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 204855202180039358770455554858438607799, 1787080001.900653, 93, 1, 9199067738789562
1787080001.900753, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 61404811598041601334387446646018098259, 1787080001.900745, 94, 1, 9199067738812442
1787080001.900770, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199067738829466
1787080001.900785, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199067738844218
1787080001.900797, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199067738856170
1787080001.900811, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199067738870330
1787080001.900822, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 61404811598041601334387446646018098259, 1787080001.900745, 94, 1, 9199067738881802
1787080001.900845, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 74527755527341047504826490836420986940, 1787080001.900838, 95, 1, 9199067738904778
1787080001.900862, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199067738921834
1787080001.900877, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199067738936698
1787080001.900889, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199067738948826
1787080001.900903, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199067738962922
1787080001.900915, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 74527755527341047504826490836420986940, 1787080001.900838, 95, 1, 9199067738974602
1787080001.900938, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 294618979262574700264625000244278565646, 1787080001.900931, 96, 1, 9199067738997626
1787080001.900956, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199067739015994
1787080001.900971, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199067739030730
1787080001.900983, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199067739042666
1787080001.900997, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199067739056730
1787080001.901009, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 294618979262574700264625000244278565646, 1787080001.900931, 96, 1, 9199067739068106
1787080001.901032, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 74031388041472687992732102069125527269, 1787080001.901024, 97, 1, 9199067739091226
1787080001.901049, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199067739108442
1787080001.901064, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199067739123290
1787080001.901076, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199067739135242
1787080001.901091, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199067739150618
1787080001.901103, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 74031388041472687992732102069125527269, 1787080001.901024, 97, 1, 9199067739162090
1787080001.901126, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 174535212621808283053219924412221660197, 1787080001.901118, 98, 1, 9199067739185082
1787080001.901143, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199067739202138
1787080001.901157, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199067739216890
1787080001.901170, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199067739229002
1787080001.901184, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199067739243305
1787080001.901195, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 174535212621808283053219924412221660197, 1787080001.901118, 98, 1, 9199067739254729
1787080001.901218, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 66266837456643453338412701488914240776, 1787080001.901211, 99, 1, 9199067739277625
1787080001.901235, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199067739294905
1787080001.901250, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199067739309753
1787080001.901262, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199067739321769
1787080001.901276, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199067739335769
1787080001.901288, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 66266837456643453338412701488914240776, 1787080001.901211, 99, 1, 9199067739347305
1787080001.901311, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 326234061471259216111059889294506996829, 1787080001.901303, 100, 1, 9199067739370185
1787080001.901328, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199067739387257
1787080001.901343, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199067739402233
1787080001.901355, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199067739414281
1787080001.901369, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199067739428345
1787080001.901381, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 326234061471259216111059889294506996829, 1787080001.901303, 100, 1, 9199067739439929
1787080001.901418, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 54704641137171781261526799238833815831, 1787080001.901396, 101, 1, 9199067739477817
1787080001.901468, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199067739528041
1787080001.901484, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199067739543785
1787080001.901497, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199067739556345
1787080001.901511, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199067739570649
1787080001.901523, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 54704641137171781261526799238833815831, 1787080001.901396, 101, 1, 9199067739582313
