1787081377.762827, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9200443601036399
1787081377.804764, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200443642823609
1787081377.804784, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200443642843673
1787081377.804799, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 313453297951422383578272868655201083279, 1787081377.803930, 49, 1, 9200443642858665
1787081377.804832, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 160079883104977427097931321316020602547, 1787081377.804822, 50, 1, 9200443642890841
1787081377.804853, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200443642912681
1787081377.804875, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200443642934745
1787081377.804887, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200443642946649
1787081377.804918, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200443642977769
1787081377.804934, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200443642993081
1787081377.804956, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200443643015865
1787081377.804973, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200443643032601
1787081377.804995, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200443643054697
1787081377.805007, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200443643066953
1787081377.805041, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200443643100825
1787081377.805054, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200443643113689
1787081377.805094, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200443643153801
1787081377.805109, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200443643168745
1787081377.805132, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200443643191225
1787081377.805147, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200443643205961
1787081377.805167, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200443643226489
1787081377.805182, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200443643241433
1787081377.805202, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200443643261321
1787081377.805217, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 160079883104977427097931321316020602547, 1787081377.804822, 50, 1, 9200443643275977
1787081377.805252, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 257788225390140415996577734742998382163, 1787081377.805243, 51, 1, 9200443643311385
1787081377.805274, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200443643333433
1787081377.805294, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200443643353849
1787081377.805311, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200443643370729
1787081377.805333, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200443643392745
1787081377.805812, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200443643872937
1787081377.805957, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200443644016729
1787081377.805974, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200443644033273
1787081377.805995, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200443644054697
1787081377.806010, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200443644069721
1787081377.806033, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200443644091945
1787081377.806045, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200443644104009
1787081377.806075, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200443644134665
1787081377.806090, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200443644149929
1787081377.806111, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200443644170265
1787081377.806126, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200443644185177
1787081377.806146, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200443644205785
1787081377.806162, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200443644220921
1787081377.806182, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200443644241097
1787081377.806197, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 257788225390140415996577734742998382163, 1787081377.805243, 51, 1, 9200443644256249
1787081377.806230, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 24578495947865222235493787916713471782, 1787081377.806220, 52, 1, 9200443644289945
1787081377.806257, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200443644317113
1787081377.806283, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200443644342665
1787081377.806676, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200443644736441
1787081377.806702, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200443644761865
1787081377.806829, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200443644888393
1787081377.806851, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200443644909929
1787081377.806865, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200443644924665
1787081377.806886, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200443644944841
1787081377.806900, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200443644959321
1787081377.806920, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200443644979449
1787081377.806937, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200443644995881
1787081377.806959, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200443645017945
1787081377.806974, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200443645033305
1787081377.806995, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200443645054841
1787081377.807007, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200443645066537
1787081377.807037, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200443645096681
1787081377.807052, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200443645111561
1787081377.807072, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200443645131193
1787081377.807088, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 24578495947865222235493787916713471782, 1787081377.806220, 52, 1, 9200443645147657
1787081377.807124, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 99940083041422479257389992203648781858, 1787081377.807111, 53, 1, 9200443645182921
1787081377.807145, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200443645204377
1787081377.807165, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200443645224617
1787081377.807180, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200443645238937
1787081377.807202, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200443645261657
1787081377.807214, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200443645273561
1787081377.807693, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200443645753242
1787081377.807824, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200443645883594
1787081377.807846, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200443645904874
1787081377.807860, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200443645919450
1787081377.807881, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200443645939914
1787081377.807895, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200443645954506
1787081377.807915, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200443645974778
1787081377.807930, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200443645989482
1787081377.807952, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200443646011002
1787081377.807967, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200443646026458
1787081377.807987, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200443646046218
1787081377.808001, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200443646060634
1787081377.808021, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200443646079930
1787081377.808035, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 99940083041422479257389992203648781858, 1787081377.807111, 53, 1, 9200443646094762
1787081377.808444, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 113961759947526738075767001151088969542, 1787081377.808060, 54, 1, 9200443646503898
1787081377.808584, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200443646643386
1787081377.808605, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200443646664442
1787081377.808619, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200443646678906
1787081377.808640, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200443646699322
1787081377.808655, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200443646713914
1787081377.808676, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200443646735306
1787081377.808688, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200443646746826
1787081377.808718, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200443646777194
1787081377.808733, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200443646791850
1787081377.808753, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200443646812618
1787081377.808770, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200443646829082
1787081377.808790, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200443646849706
1787081377.808805, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200443646864378
1787081377.808825, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200443646884698
1787081377.808841, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200443646899914
1787081377.808861, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200443646920314
1787081377.808876, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200443646934906
1787081377.808895, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200443646954010
1787081377.808909, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 113961759947526738075767001151088969542, 1787081377.808060, 54, 1, 9200443646968410
1787081377.808946, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 255480175463504089405557118271000999151, 1787081377.808935, 55, 1, 9200443647005130
1787081377.808968, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200443647027322
1787081377.808990, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200443647049338
1787081377.809004, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200443647063674
1787081377.809025, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200443647083706
1787081377.809039, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200443647098042
1787081377.809062, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200443647120986
1787081377.809073, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200443647132330
1787081377.809105, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200443647163898
1787081377.809119, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200443647178442
1787081377.809141, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200443647199994
1787081377.809155, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200443647214362
1787081377.809175, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200443647234138
1787081377.809191, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200443647249690
1787081377.809210, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200443647269450
1787081377.809225, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200443647284026
1787081377.809245, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200443647303818
1787081377.809259, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200443647318890
1787081377.809278, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200443647337370
1787081377.809292, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 255480175463504089405557118271000999151, 1787081377.808935, 55, 1, 9200443647351482
1787081377.809326, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 94815582315544698176962709526930100713, 1787081377.809317, 56, 1, 9200443647385498
1787081377.809348, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200443647406890
1787081377.809372, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200443647431818
1787081377.809387, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200443647446474
1787081377.809407, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200443647466666
1787081377.809422, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200443647481402
1787081377.809445, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200443647504106
1787081377.812506, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200443650567771
1787081377.812535, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200443650595099
1787081377.812552, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200443650611163
1787081377.812575, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200443650634123
1787081377.812590, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200443650649275
1787081377.812610, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200443650669835
1787081377.812625, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200443650684507
1787081377.812646, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200443650704875
1787081377.812660, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200443650719563
1787081377.812681, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200443650740091
1787081377.812696, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200443650754907
1787081377.812715, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200443650774459
1787081377.812730, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 94815582315544698176962709526930100713, 1787081377.809317, 56, 1, 9200443650789323
1787081377.812767, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 50111137404526635856931278363162964681, 1787081377.812757, 57, 1, 9200443650826443
1787081377.812789, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200443650848635
1787081377.812810, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200443650869227
1787081377.812826, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200443650885531
1787081377.812848, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200443650907323
1787081377.812860, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200443650918859
1787081377.812979, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200443651039675
1787081377.812995, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200443651054539
1787081377.813016, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200443651074939
1787081377.813140, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200443651199371
1787081377.813161, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200443651220539
1787081377.813176, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200443651235131
1787081377.813197, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200443651255819
1787081377.813211, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200443651270283
1787081377.813231, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200443651290203
1787081377.813246, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200443651304651
1787081377.813265, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200443651324779
1787081377.813280, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200443651339195
1787081377.813299, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200443651358763
1787081377.813315, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 50111137404526635856931278363162964681, 1787081377.812757, 57, 1, 9200443651373931
1787081377.813350, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 215287268495645630319036612380201751127, 1787081377.813341, 58, 1, 9200443651409611
1787081377.813372, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200443651431243
1787081377.813392, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200443651451467
1787081377.813408, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200443651467003
1787081377.813429, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200443651488523
1787081377.813441, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200443651499979
1787081377.813470, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200443651529691
1787081377.813484, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200443651543915
1787081377.813504, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200443651563819
1787081377.813519, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200443651577899
1787081377.813541, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200443651600283
1787081377.813555, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200443651614635
1787081377.813575, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200443651634539
1787081377.813590, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200443651648843
1787081377.813609, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200443651668619
1787081377.813624, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200443651682827
1787081377.813643, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200443651702651
1787081377.813658, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200443651716955
1787081377.813677, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200443651736267
1787081377.813691, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 215287268495645630319036612380201751127, 1787081377.813341, 58, 1, 9200443651750315
1787081377.813722, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 239169848992261841995838153495711903586, 1787081377.813714, 59, 1, 9200443651781787
1787081377.813744, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200443651802843
1787081377.813763, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200443651822379
1787081377.813777, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200443651836619
1787081377.813799, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200443651857899
1787081377.813810, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200443651869323
1787081377.813841, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200443651900283
1787081377.813853, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200443651912491
1787081377.813883, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200443651942283
1787081377.813897, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200443651956715
1787081377.813917, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200443651976763
1787081377.813932, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200443651991083
1787081377.813955, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200443652014075
1787081377.813970, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200443652029147
1787081377.813990, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200443652049227
1787081377.814004, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200443652063467
1787081377.814024, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200443652083467
1787081377.814039, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200443652097915
1787081377.814058, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200443652117499
1787081377.814073, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 239169848992261841995838153495711903586, 1787081377.813714, 59, 1, 9200443652131771
1787081377.814104, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 274128500955974577859489032026249711441, 1787081377.814095, 60, 1, 9200443652163003
1787081377.814125, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200443652184619
1787081377.814146, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200443652204971
1787081377.814160, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200443652219595
1787081377.814181, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200443652242219
1787081377.814774, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200443652834795
1787081377.814800, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200443652859307
1787081377.814815, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200443652874507
1787081377.814836, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200443652895323
1787081377.814851, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200443652910123
1787081377.814873, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200443652932747
1787081377.814888, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200443652947627
1787081377.814909, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200443652968363
1787081377.814924, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200443652983147
1787081377.814946, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200443653005707
1787081377.814962, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200443653021227
1787081377.814982, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200443653041451
1787081377.814997, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200443653056219
1787081377.815017, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200443653076235
1787081377.815032, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 274128500955974577859489032026249711441, 1787081377.814095, 60, 1, 9200443653090971
1787081377.815066, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 73766242004978833501850413541076072709, 1787081377.815055, 61, 1, 9200443653125675
1787081377.815088, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200443653147531
1787081377.815110, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200443653169675
1787081377.815125, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200443653184219
1787081377.815147, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200443653206075
1787081377.815158, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200443653217739
1787081377.815243, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200443653301900
1787081377.815634, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200443653694268
1787081377.815781, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200443653840524
1787081377.815794, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200443653852764
1787081377.815825, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200443653883852
1787081377.815839, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200443653898620
1787081377.815859, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200443653918572
1787081377.815874, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200443653933004
1787081377.815894, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200443653953292
1787081377.815908, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200443653967564
1787081377.815929, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200443653988044
1787081377.815945, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200443654004444
1787081377.815966, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200443654025004
1787081377.815980, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 73766242004978833501850413541076072709, 1787081377.815055, 61, 1, 9200443654040012
1787081377.816015, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 143369202426601570979523761715688556198, 1787081377.816004, 62, 1, 9200443654074860
1787081377.816038, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200443654097660
1787081377.816060, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200443654119644
1787081377.816075, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200443654134332
1787081377.816098, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200443654157452
1787081377.816110, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200443654168956
