1787081385.761708, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9200451599910837
1787081385.808357, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200451646416192
1787081385.808376, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200451646435776
1787081385.808393, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200451646452880
1787081385.808415, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200451646474512
1787081385.808889, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200451646949312
1787081385.809049, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200451647108832
1787081385.809066, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200451647124848
1787081385.809087, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200451647146048
1787081385.809102, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200451647161296
1787081385.809124, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200451647182992
1787081385.809135, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 161570999997807090158791376184991578782, 1787081385.808187, 50, 1, 9200451647194816
1787081385.809180, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 51252026565611186952955805375409289855, 1787081385.809171, 51, 1, 9200451647240032
1787081385.809203, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200451647262256
1787081385.809223, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200451647282864
1787081385.809238, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200451647298016
1787081385.809259, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200451647318992
1787081385.809275, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200451647334032
1787081385.809295, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200451647354416
1787081385.809310, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200451647369456
1787081385.809331, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200451647390160
1787081385.809345, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200451647405104
1787081385.809366, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200451647425824
1787081385.809381, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200451647440880
1787081385.809402, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200451647461536
1787081385.809417, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200451647476992
1787081385.809441, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200451647500112
1787081385.809457, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200451647516080
1787081385.809477, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200451647536224
1787081385.809492, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200451647551104
1787081385.809514, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200451647573744
1787081385.809526, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 51252026565611186952955805375409289855, 1787081385.809171, 51, 1, 9200451647585936
1787081385.809570, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 106882699358158092267686736145041853241, 1787081385.809561, 52, 1, 9200451647629696
1787081385.809594, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200451647654608
1787081385.809619, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200451647678608
1787081385.809635, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200451647694448
1787081385.809656, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200451647714832
1787081385.809670, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200451647729472
1787081385.809691, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200451647750544
1787081385.809706, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200451647764976
1787081385.809726, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200451647784896
1787081385.809740, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200451647799504
1787081385.809760, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200451647819088
1787081385.809776, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200451647835136
1787081385.809798, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200451647857712
1787081385.809813, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200451647871888
1787081385.809832, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200451647891952
1787081385.809847, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200451647906096
1787081385.809916, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200451647975248
1787081385.809932, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200451647991616
1787081385.809955, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200451648014384
1787081385.809970, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 106882699358158092267686736145041853241, 1787081385.809561, 52, 1, 9200451648029312
1787081385.810008, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 258776378009762627697686732052273810367, 1787081385.809995, 53, 1, 9200451648067008
1787081385.810029, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200451648088193
1787081385.810049, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200451648108337
1787081385.810063, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200451648122721
1787081385.810083, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200451648142641
1787081385.810099, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200451648158145
1787081385.810120, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200451648179185
1787081385.810134, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200451648193489
1787081385.810154, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200451648212897
1787081385.810168, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200451648227233
1787081385.810188, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200451648248401
1787081385.810203, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200451648262545
1787081385.810223, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200451648282177
1787081385.810237, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200451648296385
1787081385.810257, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200451648315985
1787081385.810272, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200451648331169
1787081385.810293, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200451648352113
1787081385.810309, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200451648367889
1787081385.810328, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200451648387057
1787081385.810342, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 258776378009762627697686732052273810367, 1787081385.809995, 53, 1, 9200451648401297
1787081385.810744, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 166126024779022463458728347623479361321, 1787081385.810731, 54, 1, 9200451648804465
1787081385.810771, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200451648830897
1787081385.810793, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200451648852657
1787081385.810810, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200451648868961
1787081385.810830, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200451648889233
1787081385.810845, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200451648904001
1787081385.810865, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200451648923953
1787081385.810884, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200451648943041
1787081385.810904, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200451648963185
1787081385.811036, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200451649095537
1787081385.811058, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200451649117617
1787081385.811074, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200451649133873
1787081385.811095, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200451649154065
1787081385.811109, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200451649168465
1787081385.811129, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200451649188353
1787081385.811144, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200451649202945
1787081385.811163, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200451649222737
1787081385.811178, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200451649237585
1787081385.811198, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200451649257361
1787081385.811213, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 166126024779022463458728347623479361321, 1787081385.810731, 54, 1, 9200451649271969
1787081385.811245, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 185939947211076995631468458548407333814, 1787081385.811235, 55, 1, 9200451649304081
1787081385.811269, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200451649328337
1787081385.811289, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200451649348673
1787081385.811304, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200451649363105
1787081385.811324, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200451649383121
1787081385.811340, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200451649398929
1787081385.811360, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200451649418849
1787081385.811374, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200451649433233
1787081385.811394, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200451649453105
1787081385.811409, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200451649467777
1787081385.811429, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200451649488689
1787081385.811444, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200451649502929
1787081385.811465, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200451649524033
1787081385.811479, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200451649538305
1787081385.811499, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200451649557921
1787081385.811513, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200451649572161
1787081385.811533, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200451649591969
1787081385.811548, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200451649607649
1787081385.811568, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200451649627057
1787081385.811582, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 185939947211076995631468458548407333814, 1787081385.811235, 55, 1, 9200451649641041
1787081385.811614, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 311930550866511464806701559381162529957, 1787081385.811605, 56, 1, 9200451649673457
1787081385.811638, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200451649697361
1787081385.811658, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200451649717185
1787081385.811672, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200451649731329
1787081385.811693, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200451649752417
1787081385.811707, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200451649766721
1787081385.811728, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200451649787585
1787081385.811743, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200451649801585
1787081385.811762, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200451649821505
1787081385.811776, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200451649835697
1787081385.811799, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200451649858337
1787081385.811813, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200451649872609
1787081385.811835, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200451649893857
1787081385.811849, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200451649908305
1787081385.811869, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200451649928465
1787081385.811884, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200451649943329
1787081385.811904, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200451649963297
1787081385.811919, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200451649978545
1787081385.811940, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200451649999249
1787081385.811956, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 311930550866511464806701559381162529957, 1787081385.811605, 56, 1, 9200451650015537
1787081385.811989, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 211120448719991041955432680902575616770, 1787081385.811980, 57, 1, 9200451650048401
1787081385.812011, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200451650069633
1787081385.812032, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200451650091137
1787081385.812043, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200451650102865
1787081385.812074, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200451650132977
1787081385.812088, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200451650147409
1787081385.812108, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200451650166881
1787081385.812123, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200451650182161
1787081385.812143, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200451650201937
1787081385.812157, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200451650216161
1787081385.812178, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200451650237441
1787081385.812192, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200451650251601
1787081385.812212, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200451650271281
1787081385.812227, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200451650286641
1787081385.812247, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200451650306385
1787081385.812261, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200451650320609
1787081385.812281, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200451650340529
1787081385.812296, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200451650354993
1787081385.812316, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200451650375713
1787081385.812328, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 211120448719991041955432680902575616770, 1787081385.811980, 57, 1, 9200451650386993
1787081385.812372, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 238360360135070942208600516748359444974, 1787081385.812363, 58, 1, 9200451650431537
1787081385.812394, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200451650453713
1787081385.812416, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200451650475153
1787081385.812427, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200451650486449
1787081385.812459, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200451650519217
1787081385.812472, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200451650530689
1787081385.812501, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200451650560449
1787081385.812515, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200451650574657
1787081385.812535, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200451650594353
1787081385.812549, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200451650608593
1787081385.812572, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200451650631073
1787081385.812586, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200451650645137
1787081385.812605, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200451650664785
1787081385.812620, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200451650678913
1787081385.812639, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200451650698321
1787081385.812653, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200451650712529
1787081385.812675, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200451650733729
1787081385.812689, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200451650748049
1787081385.812708, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200451650767297
1787081385.812722, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 238360360135070942208600516748359444974, 1787081385.812363, 58, 1, 9200451650781217
1787081385.812754, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 224369345871047602235039827190151198465, 1787081385.812744, 59, 1, 9200451650813281
1787081385.812775, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200451650834513
1787081385.812796, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200451650855697
1787081385.815508, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200451653568642
1787081385.815535, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200451653594466
1787081385.815551, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200451653610002
1787081385.815572, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200451653630642
1787081385.815586, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200451653645682
1787081385.815607, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200451653666402
1787081385.815622, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200451653681234
1787081385.815642, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200451653701266
1787081385.815657, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200451653715842
1787081385.815677, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200451653735970
1787081385.815691, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200451653750498
1787081385.815711, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200451653770322
1787081385.815726, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200451653784914
1787081385.815746, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200451653805394
1787081385.815761, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200451653820162
1787081385.815781, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200451653840018
1787081385.815795, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 224369345871047602235039827190151198465, 1787081385.812744, 59, 1, 9200451653854562
1787081385.815827, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 133573289153547673768564113783025297268, 1787081385.815818, 60, 1, 9200451653886882
1787081385.815852, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200451653911330
1787081385.815872, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200451653931698
1787081385.815887, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200451653946162
1787081385.815907, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200451653966578
1787081385.815922, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200451653980978
1787081385.815942, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200451654002962
1787081385.815959, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200451654018450
1787081385.815980, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200451654039090
1787081385.815994, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200451654053586
1787081385.816016, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200451654075362
1787081385.816031, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200451654089778
1787081385.816050, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200451654109458
1787081385.816065, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200451654123778
1787081385.816084, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200451654143618
1787081385.816098, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200451654157810
1787081385.816118, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200451654177554
1787081385.816133, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200451654191842
1787081385.816152, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200451654211378
1787081385.816166, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 133573289153547673768564113783025297268, 1787081385.815818, 60, 1, 9200451654225538
1787081385.816197, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 278554650691121156937992318186145449751, 1787081385.816188, 61, 1, 9200451654256226
1787081385.816221, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200451654279970
1787081385.816241, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200451654300050
1787081385.816256, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200451654314770
1787081385.816276, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200451654335474
1787081385.816291, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200451654350162
1787081385.816311, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200451654370658
1787081385.816326, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200451654385298
1787081385.816347, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200451654405922
1787081385.816361, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200451654420722
1787081385.816382, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200451654441026
1787081385.816396, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200451654455666
1787081385.816417, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200451654476050
1787081385.816431, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200451654490658
1787081385.816452, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200451654510930
1787081385.816466, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200451654525282
1787081385.816486, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200451654545218
1787081385.816500, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200451654559682
1787081385.816520, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200451654579138
1787081385.816534, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 278554650691121156937992318186145449751, 1787081385.816188, 61, 1, 9200451654593154
1787081385.816564, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 238346326292737311348087795379189403633, 1787081385.816556, 62, 1, 9200451654623522
1787081385.816588, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200451654647602
1787081385.816611, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200451654670626
1787081385.816624, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200451654682978
1787081385.816654, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200451654713826
1787081385.816669, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200451654728450
1787081385.816691, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200451654750562
1787081385.816706, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200451654765394
1787081385.816728, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200451654787490
1787081385.816749, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200451654808626
1787081385.816770, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200451654829058
1787081385.816786, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200451654844962
1787081385.816808, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200451654866946
1787081385.816822, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200451654881890
1787081385.816843, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200451654902050
1787081385.816859, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200451654918210
1787081385.816879, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200451654938514
1787081385.816894, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200451654953442
1787081385.816914, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200451654973234
