1787080721.037676, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9199786875863803
1787080721.054999, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199786893058732
1787080721.055014, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199786893073676
1787080721.055026, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199786893085612
1787080721.055041, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199786893100764
1787080721.055053, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199786893112668
1787080721.055068, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199786893127308
1787080721.055080, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199786893139388
1787080721.055095, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199786893154268
1787080721.055107, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199786893166284
1787080721.055121, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199786893180348
1787080721.055132, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 31204133608664085785639091465580957383, 1787080721.054975, 41, 1, 9199786893191836
1787080721.055157, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 16121593409419271490821287618553739631, 1787080721.055150, 42, 1, 9199786893216988
1787080721.055175, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199786893234300
1787080721.055190, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199786893249036
1787080721.055202, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199786893261052
1787080721.055216, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199786893275900
1787080721.055228, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199786893287932
1787080721.055243, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199786893302636
1787080721.055255, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199786893314684
1787080721.055270, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199786893329628
1787080721.055282, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199786893341676
1787080721.055296, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199786893355820
1787080721.055308, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 16121593409419271490821287618553739631, 1787080721.055150, 42, 1, 9199786893367420
1787080721.055331, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 83182196129922348212307910733472283392, 1787080721.055324, 43, 1, 9199786893390876
1787080721.055348, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199786893407900
1787080721.055363, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199786893422764
1787080721.055376, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199786893435452
1787080721.055391, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199786893450892
1787080721.055403, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199786893462892
1787080721.055419, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199786893478156
1787080721.055431, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199786893490348
1787080721.055446, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199786893505260
1787080721.055458, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199786893517276
1787080721.055472, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199786893531548
1787080721.055484, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 83182196129922348212307910733472283392, 1787080721.055324, 43, 1, 9199786893543196
1787080721.055507, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 219561152309932116194240733296509811081, 1787080721.055500, 44, 1, 9199786893566828
1787080721.055525, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199786893584252
1787080721.055540, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199786893599564
1787080721.055552, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199786893611644
1787080721.055568, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199786893626940
1787080721.055580, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199786893638940
1787080721.055594, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199786893653740
1787080721.055606, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199786893665708
1787080721.055621, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199786893680732
1787080721.055633, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199786893692844
1787080721.055648, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199786893707132
1787080721.055660, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 219561152309932116194240733296509811081, 1787080721.055500, 44, 1, 9199786893718908
1787080721.055683, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 235461989450842284303671428675203360490, 1787080721.055675, 45, 1, 9199786893742396
1787080721.055700, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199786893759756
1787080721.055717, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199786893776252
1787080721.055729, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199786893788380
1787080721.055744, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199786893803564
1787080721.055756, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199786893815548
1787080721.055771, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199786893830284
1787080721.055783, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199786893842284
1787080721.055798, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199786893857308
1787080721.055810, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199786893869372
1787080721.055824, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199786893883564
1787080721.055836, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 235461989450842284303671428675203360490, 1787080721.055675, 45, 1, 9199786893895212
1787080721.055859, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 83658231042307070235827693514353232642, 1787080721.055852, 46, 1, 9199786893918700
1787080721.055876, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199786893935996
1787080721.055892, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199786893950748
1787080721.055903, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199786893962844
1787080721.055919, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199786893977964
1787080721.055931, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199786893989996
1787080721.055948, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199786894007020
1787080721.055960, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199786894019628
1787080721.055975, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199786894034844
1787080721.055988, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199786894047340
1787080721.056002, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199786894061692
1787080721.056014, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 83658231042307070235827693514353232642, 1787080721.055852, 46, 1, 9199786894073596
1787080721.056038, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 262921792890065067592869493742603613775, 1787080721.056030, 47, 1, 9199786894097404
1787080721.056056, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199786894114956
1787080721.056071, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199786894130012
1787080721.056083, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199786894142412
1787080721.056098, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199786894157660
1787080721.056111, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199786894170060
1787080721.056126, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199786894185068
1787080721.056138, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199786894197372
1787080721.056153, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199786894212636
1787080721.056165, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199786894224588
1787080721.056180, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199786894238892
1787080721.056191, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 262921792890065067592869493742603613775, 1787080721.056030, 47, 1, 9199786894250588
1787080721.056215, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 97419811344337261873102518970649767863, 1787080721.056207, 48, 1, 9199786894274252
1787080721.056232, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199786894291692
1787080721.056247, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199786894306556
1787080721.056259, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199786894318700
1787080721.056276, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199786894335132
1787080721.056288, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199786894347404
1787080721.056303, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199786894362348
1787080721.056315, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199786894374780
1787080721.056330, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199786894389772
1787080721.056342, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199786894401836
1787080721.056357, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199786894416284
1787080721.056368, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 97419811344337261873102518970649767863, 1787080721.056207, 48, 1, 9199786894427948
1787080721.056392, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 7453520595506048859914531718187265478, 1787080721.056385, 49, 1, 9199786894451404
1787080721.056409, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199786894468476
1787080721.056424, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199786894483692
1787080721.056437, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199786894495852
1787080721.056452, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199786894511036
1787080721.056464, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199786894522956
1787080721.056479, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199786894537788
1787080721.056490, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199786894549660
1787080721.056505, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199786894564700
1787080721.056517, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199786894576668
1787080721.056531, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199786894590844
1787080721.056543, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 7453520595506048859914531718187265478, 1787080721.056385, 49, 1, 9199786894602444
1787080721.056566, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 43904857700870176897178976247411210190, 1787080721.056559, 50, 1, 9199786894625644
1787080721.056583, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199786894642732
1787080721.056598, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199786894657676
1787080721.056610, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199786894669628
1787080721.056625, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199786894684684
1787080721.056637, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199786894696636
1787080721.056652, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199786894711228
1787080721.056664, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199786894723180
1787080721.056679, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199786894737996
1787080721.056691, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199786894750156
1787080721.056705, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199786894764236
1787080721.056716, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 43904857700870176897178976247411210190, 1787080721.056559, 50, 1, 9199786894775852
1787080721.056740, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 305840077397392179343834659088799597276, 1787080721.056732, 51, 1, 9199786894799196
1787080721.056757, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199786894816396
1787080721.056772, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199786894831196
1787080721.056784, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199786894843276
1787080721.056799, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199786894858412
1787080721.056811, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199786894870620
1787080721.056827, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199786894886892
1787080721.056840, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199786894899052
1787080721.056854, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199786894913820
1787080721.056867, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199786894925932
1787080721.056881, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199786894940076
1787080721.056892, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 305840077397392179343834659088799597276, 1787080721.056732, 51, 1, 9199786894951644
1787080721.056915, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 121554088588058569128243623103389357935, 1787080721.056908, 52, 1, 9199786894974636
1787080721.056932, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199786894991804
1787080721.056951, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199786895010764
1787080721.056964, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199786895023612
1787080721.056979, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199786895038588
1787080721.056991, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199786895050652
1787080721.057006, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199786895065676
1787080721.057018, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199786895077516
1787080721.057033, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199786895092668
1787080721.057045, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199786895104764
1787080721.057060, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199786895118876
1787080721.057071, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 121554088588058569128243623103389357935, 1787080721.056908, 52, 1, 9199786895130524
1787080721.057094, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 252875602431085602657531262299930991897, 1787080721.057087, 53, 1, 9199786895153740
1787080721.057112, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199786895171004
1787080721.057126, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199786895185884
1787080721.057138, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199786895197868
1787080721.057153, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199786895212924
1787080721.057166, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199786895224956
1787080721.057180, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199786895239708
1787080721.057192, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199786895251628
1787080721.057207, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199786895266492
1787080721.057219, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199786895278716
1787080721.057233, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199786895292764
1787080721.057245, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 252875602431085602657531262299930991897, 1787080721.057087, 53, 1, 9199786895304188
1787080721.057268, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 95542490794179366850911234443539048009, 1787080721.057261, 54, 1, 9199786895327388
1787080721.057285, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199786895344524
1787080721.057300, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199786895359372
1787080721.057312, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199786895371356
1787080721.057327, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199786895386284
1787080721.057339, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199786895398300
1787080721.057354, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199786895413580
1787080721.057366, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199786895425612
1787080721.057383, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199786895442172
1787080721.057395, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199786895454188
1787080721.057409, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199786895468620
1787080721.057421, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 95542490794179366850911234443539048009, 1787080721.057261, 54, 1, 9199786895480316
1787080721.057444, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 146277941089231576890660568168297014077, 1787080721.057437, 55, 1, 9199786895503916
1787080721.057462, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199786895520956
1787080721.057476, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199786895535740
1787080721.057488, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199786895547708
1787080721.057503, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199786895562604
1787080721.057515, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199786895574716
1787080721.057530, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199786895589340
1787080721.057542, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199786895601388
1787080721.057557, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199786895616204
1787080721.057569, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199786895628204
1787080721.057583, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199786895642348
1787080721.057595, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 146277941089231576890660568168297014077, 1787080721.057437, 55, 1, 9199786895653948
1787080721.057617, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 62880540531346000044315514862812438493, 1787080721.057610, 56, 1, 9199786895676956
1787080721.057635, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199786895694092
1787080721.057649, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199786895708764
1787080721.057661, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199786895720668
1787080721.057676, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199786895735484
1787080721.057688, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199786895747548
1787080721.057703, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199786895762380
1787080721.057715, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199786895774012
1787080721.057729, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199786895789020
1787080721.057742, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199786895801148
1787080721.057756, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199786895815420
1787080721.057768, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 62880540531346000044315514862812438493, 1787080721.057610, 56, 1, 9199786895827036
1787080721.057791, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 319922423553363394698504673182888471253, 1787080721.057783, 57, 1, 9199786895850300
1787080721.057808, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199786895867420
1787080721.057823, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199786895882044
1787080721.057835, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199786895894220
1787080721.057849, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199786895908780
1787080721.057861, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199786895920860
1787080721.057876, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199786895935612
1787080721.057888, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199786895947484
1787080721.057903, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199786895962300
1787080721.057915, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199786895974348
1787080721.057930, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199786895989964
1787080721.057942, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 319922423553363394698504673182888471253, 1787080721.057783, 57, 1, 9199786896003132
1787080721.057968, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 195214416126087004520709126521213299035, 1787080721.057960, 58, 1, 9199786896027036
1787080721.057985, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199786896044076
1787080721.058000, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199786896058908
1787080721.058012, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199786896071020
1787080721.058027, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199786896085980
1787080721.058038, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199786896097868
1787080721.058053, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199786896112588
1787080721.058065, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199786896124652
1787080721.058080, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199786896139628
1787080721.058092, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199786896151788
1787080721.058106, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199786896165724
1787080721.058118, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 195214416126087004520709126521213299035, 1787080721.057960, 58, 1, 9199786896177308
1787080721.058141, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 7584214891799227271160274640934916881, 1787080721.058134, 59, 1, 9199786896200524
1787080721.058158, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199786896217772
1787080721.058173, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199786896232540
1787080721.058185, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199786896244556
1787080721.058200, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199786896259628
1787080721.058212, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199786896271564
1787080721.058227, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199786896286204
1787080721.058239, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199786896298316
1787080721.058254, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199786896313356
1787080721.058266, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199786896325468
1787080721.058280, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199786896339564
1787080721.058292, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 7584214891799227271160274640934916881, 1787080721.058134, 59, 1, 9199786896351116
1787080721.058315, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 91935894457064687237357730403852184054, 1787080721.058307, 60, 1, 9199786896374188
1787080721.058332, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199786896391356
1787080721.058347, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199786896406156
1787080721.058359, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199786896418204
1787080721.058374, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199786896432972
1787080721.058385, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199786896444828
1787080721.058400, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199786896459516
1787080721.058412, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199786896471132
1787080721.058427, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199786896485996
1787080721.058438, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199786896497820
1787080721.058452, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199786896511724
1787080721.058464, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 91935894457064687237357730403852184054, 1787080721.058307, 60, 1, 9199786896523004
1787080721.058488, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 100433721313495494318179955921479852677, 1787080721.058481, 61, 1, 9199786896547308
1787080721.058505, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199786896564172
1787080721.058520, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199786896579004
