1787080385.279646, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9199451117859698
1787080385.287673, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199451125731953
1787080385.287688, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199451125746801
1787080385.287700, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199451125759057
1787080385.287715, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199451125774081
1787080385.287727, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199451125786129
1787080385.287741, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199451125800641
1787080385.287753, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 23607550963420886286297174582940219321, 1787080385.287620, 48, 1, 9199451125812305
1787080385.287776, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 303002871513608806304147452970751142266, 1787080385.287769, 49, 1, 9199451125835793
1787080385.287796, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199451125854785
1787080385.287811, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199451125869921
1787080385.287822, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199451125881969
1787080385.287838, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199451125896993
1787080385.287850, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199451125909025
1787080385.287865, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199451125923905
1787080385.287877, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199451125936417
1787080385.287892, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199451125951233
1787080385.287904, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 303002871513608806304147452970751142266, 1787080385.287769, 49, 1, 9199451125963281
1787080385.287928, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 218398548323053333985178068399964979472, 1787080385.287920, 50, 1, 9199451125986977
1787080385.287948, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199451126007249
1787080385.287964, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199451126023297
1787080385.287977, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199451126035841
1787080385.287992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199451126051361
1787080385.288004, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199451126063505
1787080385.288019, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199451126078849
1787080385.288032, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199451126091393
1787080385.288047, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199451126106193
1787080385.288059, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 218398548323053333985178068399964979472, 1787080385.287920, 50, 1, 9199451126118273
1787080385.288083, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 110085630232140721972699818060471957328, 1787080385.288075, 51, 1, 9199451126142129
1787080385.288101, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199451126160129
1787080385.288116, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199451126175313
1787080385.288128, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199451126187361
1787080385.288143, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199451126202145
1787080385.288155, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199451126214129
1787080385.288169, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199451126229009
1787080385.288182, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199451126241537
1787080385.288197, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199451126256417
1787080385.288209, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 110085630232140721972699818060471957328, 1787080385.288075, 51, 1, 9199451126268337
1787080385.288234, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 236480298308617943378100925606184228951, 1787080385.288225, 52, 1, 9199451126292929
1787080385.288251, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199451126310977
1787080385.288267, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199451126326289
1787080385.288279, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199451126338449
1787080385.288294, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199451126353377
1787080385.288306, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199451126365425
1787080385.288321, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199451126380193
1787080385.288333, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199451126392241
1787080385.288347, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199451126406593
1787080385.288360, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 236480298308617943378100925606184228951, 1787080385.288225, 52, 1, 9199451126419825
1787080385.288384, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 199249653263541093884445135255445661003, 1787080385.288376, 53, 1, 9199451126443185
1787080385.288401, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199451126460769
1787080385.288416, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199451126475457
1787080385.288428, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199451126487537
1787080385.288443, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199451126502561
1787080385.288455, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199451126514625
1787080385.288470, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199451126529233
1787080385.288482, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199451126541185
1787080385.288496, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199451126555489
1787080385.288508, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 199249653263541093884445135255445661003, 1787080385.288376, 53, 1, 9199451126567361
1787080385.288532, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 99123844809977307903142797729989954577, 1787080385.288524, 54, 1, 9199451126590881
1787080385.288549, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199451126608241
1787080385.288564, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199451126623025
1787080385.288576, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199451126635217
1787080385.288591, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199451126650017
1787080385.288603, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199451126662033
1787080385.288617, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199451126676737
1787080385.288630, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199451126688913
1787080385.288644, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199451126703089
1787080385.288656, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 99123844809977307903142797729989954577, 1787080385.288524, 54, 1, 9199451126714913
1787080385.288679, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 76674724777955794480576331357406274637, 1787080385.288671, 55, 1, 9199451126738273
1787080385.288696, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199451126755777
1787080385.288711, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199451126770528
1787080385.288723, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199451126782544
1787080385.288738, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199451126797152
1787080385.288750, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199451126809408
1787080385.288765, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199451126824240
1787080385.288777, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199451126836384
1787080385.288791, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199451126850576
1787080385.288803, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 76674724777955794480576331357406274637, 1787080385.288671, 55, 1, 9199451126862352
1787080385.288827, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 205724536948362283156622402982320859968, 1787080385.288819, 56, 1, 9199451126885984
1787080385.288844, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199451126903312
1787080385.288859, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199451126918256
1787080385.288871, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199451126930384
1787080385.288886, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199451126945248
1787080385.288898, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199451126957264
1787080385.288914, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199451126973600
1787080385.288926, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199451126985968
1787080385.288941, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199451127002624
1787080385.288955, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 205724536948362283156622402982320859968, 1787080385.288819, 56, 1, 9199451127014768
1787080385.288979, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 256325375075418551184292998024379301789, 1787080385.288971, 57, 1, 9199451127038320
1787080385.288996, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199451127055456
1787080385.289011, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199451127070224
1787080385.289023, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199451127082208
1787080385.289038, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199451127097056
1787080385.289050, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199451127109040
1787080385.289064, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199451127123840
1787080385.289077, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199451127135904
1787080385.289091, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199451127150416
1787080385.289103, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 256325375075418551184292998024379301789, 1787080385.288971, 57, 1, 9199451127162176
1787080385.289126, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 102811115765377630478888882142145596556, 1787080385.289119, 58, 1, 9199451127185744
1787080385.289144, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199451127203296
1787080385.289159, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199451127218336
1787080385.289171, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199451127230304
1787080385.289186, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199451127245200
1787080385.289198, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199451127257312
1787080385.289213, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199451127272176
1787080385.289225, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199451127284064
1787080385.289239, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199451127298288
1787080385.289251, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 102811115765377630478888882142145596556, 1787080385.289119, 58, 1, 9199451127310016
1787080385.289274, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 106610502511726800038197410207751759585, 1787080385.289266, 59, 1, 9199451127333520
1787080385.289292, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199451127350992
1787080385.289306, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199451127365904
1787080385.289319, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199451127377936
1787080385.289334, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199451127392784
1787080385.289345, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199451127404656
1787080385.289360, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199451127419440
1787080385.289372, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199451127431424
1787080385.289386, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199451127445712
1787080385.289398, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 106610502511726800038197410207751759585, 1787080385.289266, 59, 1, 9199451127457360
1787080385.289421, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 301055751662433952989722705293116010623, 1787080385.289414, 60, 1, 9199451127480608
1787080385.289438, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199451127498032
1787080385.289455, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199451127514480
1787080385.289467, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199451127526656
1787080385.289482, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199451127541632
1787080385.289494, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199451127553504
1787080385.289509, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199451127568384
1787080385.289521, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199451127580400
1787080385.289535, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199451127594464
1787080385.289547, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 301055751662433952989722705293116010623, 1787080385.289414, 60, 1, 9199451127606192
1787080385.289570, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 304772033137967104776535201506460495021, 1787080385.289563, 61, 1, 9199451127629584
1787080385.289587, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199451127646816
1787080385.289602, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199451127661584
1787080385.289614, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199451127673648
1787080385.289629, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199451127688432
1787080385.289641, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199451127700288
1787080385.289656, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199451127715136
1787080385.289668, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199451127726992
1787080385.289682, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199451127741184
1787080385.289693, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 304772033137967104776535201506460495021, 1787080385.289563, 61, 1, 9199451127752880
1787080385.289717, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 264351217743801208933972195523970788030, 1787080385.289709, 62, 1, 9199451127776208
1787080385.289734, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199451127793376
1787080385.289749, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199451127808160
1787080385.289761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199451127820320
1787080385.289776, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199451127835120
1787080385.289788, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199451127847296
1787080385.289803, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199451127862128
1787080385.289815, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199451127874256
1787080385.289829, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199451127888464
1787080385.289841, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 264351217743801208933972195523970788030, 1787080385.289709, 62, 1, 9199451127899952
1787080385.289864, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 326049279205337605773077545788034072110, 1787080385.289856, 63, 1, 9199451127923344
1787080385.289881, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199451127940784
1787080385.289896, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199451127955648
1787080385.289908, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199451127967744
1787080385.289923, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199451127982544
1787080385.289935, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199451127994512
1787080385.289951, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199451128010272
1787080385.289963, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199451128023072
1787080385.289978, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199451128037440
1787080385.289990, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 326049279205337605773077545788034072110, 1787080385.289856, 63, 1, 9199451128049168
1787080385.290015, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 115619310603120890297917354936444756395, 1787080385.290007, 64, 1, 9199451128074080
1787080385.290032, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199451128091408
1787080385.290047, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199451128106288
1787080385.290059, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199451128118352
1787080385.290074, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199451128133120
1787080385.290086, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199451128145168
1787080385.290101, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199451128160560
1787080385.290113, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199451128172416
1787080385.290127, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199451128186656
1787080385.290139, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 115619310603120890297917354936444756395, 1787080385.290007, 64, 1, 9199451128198480
1787080385.290163, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 105593567566599494283935558306339839221, 1787080385.290155, 65, 1, 9199451128222384
1787080385.290180, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199451128239888
1787080385.290195, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199451128254928
1787080385.290208, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199451128266960
1787080385.290222, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199451128281792
1787080385.290234, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199451128293792
1787080385.290249, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199451128308672
1787080385.290261, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199451128320752
1787080385.290276, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199451128335072
1787080385.290287, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 105593567566599494283935558306339839221, 1787080385.290155, 65, 1, 9199451128346800
1787080385.290311, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 22894780370429972340840548302178059261, 1787080385.290303, 66, 1, 9199451128370576
1787080385.290329, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199451128387952
1787080385.290344, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199451128402848
1787080385.290355, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199451128414848
1787080385.290370, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199451128429680
1787080385.290382, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199451128441808
1787080385.290397, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199451128456672
1787080385.290409, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199451128468672
1787080385.290423, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199451128482736
1787080385.290435, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 22894780370429972340840548302178059261, 1787080385.290303, 66, 1, 9199451128494352
1787080385.290458, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 320775893361444456449924097663530827516, 1787080385.290451, 67, 1, 9199451128517808
1787080385.290476, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199451128535200
1787080385.290491, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199451128550240
1787080385.290503, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199451128562240
1787080385.290518, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199451128577008
1787080385.290529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199451128588928
1787080385.290544, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199451128603456
1787080385.290557, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199451128616896
1787080385.290572, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199451128631152
1787080385.290584, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 320775893361444456449924097663530827516, 1787080385.290451, 67, 1, 9199451128642976
1787080385.290607, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 139415038860643576111528517696054766797, 1787080385.290599, 68, 1, 9199451128666176
1787080385.290624, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199451128683376
1787080385.290639, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199451128698352
1787080385.290651, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199451128710336
1787080385.290666, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199451128725296
1787080385.290678, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199451128737424
1787080385.290693, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199451128752288
1787080385.290705, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199451128764256
1787080385.290719, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199451128778528
1787080385.290731, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 139415038860643576111528517696054766797, 1787080385.290599, 68, 1, 9199451128790144
1787080385.290754, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 193216484944103412893054196682741512752, 1787080385.290746, 69, 1, 9199451128813632
1787080385.290772, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199451128830992
1787080385.290786, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199451128845712
1787080385.290798, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199451128857664
1787080385.290813, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199451128872208
1787080385.290825, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199451128884096
1787080385.290839, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199451128898816
1787080385.290851, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199451128910688
1787080385.290865, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199451128924816
1787080385.290877, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 193216484944103412893054196682741512752, 1787080385.290746, 69, 1, 9199451128936432
1787080385.290900, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 80385437436444513255060775111886067611, 1787080385.290893, 70, 1, 9199451128959728
1787080385.290918, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199451128977120
1787080385.290932, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199451128991792
1787080385.290946, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199451129005168
1787080385.290962, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199451129020800
1787080385.290973, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199451129032784
1787080385.290988, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199451129047632
1787080385.291000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199451129059536
1787080385.291014, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199451129073888
1787080385.291026, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 80385437436444513255060775111886067611, 1787080385.290893, 70, 1, 9199451129085472
1787080385.291049, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 48138318540795827656588665964090759985, 1787080385.291042, 71, 1, 9199451129108640
1787080385.291066, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199451129125792
1787080385.291081, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199451129140256
1787080385.291092, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199451129151920
1787080385.291108, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199451129167792
1787080385.291120, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199451129179424
1787080385.291135, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199451129194176
1787080385.291147, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199451129205904
1787080385.291161, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199451129220240
1787080385.291173, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 48138318540795827656588665964090759985, 1787080385.291042, 71, 1, 9199451129232112
