1787080159.227398, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9199225065588146
1787080159.280207, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199225118266429
1787080159.280218, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199225118277517
1787080159.280232, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199225118291261
1787080159.280243, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199225118302589
1787080159.280257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199225118316461
1787080159.280268, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199225118327565
1787080159.280282, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199225118341389
1787080159.280293, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199225118352317
1787080159.280307, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199225118366029
1787080159.280319, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199225118378589
1787080159.280333, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199225118392077
1787080159.280344, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199225118403213
1787080159.280358, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199225118416941
1787080159.280369, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199225118428061
1787080159.280382, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199225118441757
1787080159.280394, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199225118452941
1787080159.280408, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199225118466717
1787080159.280419, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199225118478077
1787080159.280433, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199225118491677
1787080159.280444, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199225118502749
1787080159.280457, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199225118516509
1787080159.280468, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199225118527565
1787080159.280482, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199225118541229
1787080159.280493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199225118552301
1787080159.280507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199225118566045
1787080159.280518, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199225118577261
1787080159.280532, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199225118590845
1787080159.280543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199225118602141
1787080159.280556, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199225118615805
1787080159.280568, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199225118627149
1787080159.280582, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199225118640893
1787080159.280593, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199225118652173
1787080159.280607, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199225118666029
1787080159.280618, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199225118677245
1787080159.280632, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199225118691101
1787080159.280643, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199225118702301
1787080159.280657, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199225118716077
1787080159.280668, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199225118727341
1787080159.280682, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199225118741341
1787080159.280693, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199225118752509
1787080159.280707, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199225118766237
1787080159.280718, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199225118777357
1787080159.280732, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199225118790909
1787080159.280743, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199225118802109
1787080159.280757, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199225118816093
1787080159.280768, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199225118827437
1787080159.280782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199225118840845
1787080159.280792, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 238270876089648868676972214077350457555, 1787080159.279969, 59, 1, 9199225118851805
1787080159.280816, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 6241987570735393463713053272749096165, 1787080159.280808, 60, 1, 9199225118874973
1787080159.280834, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199225118893197
1787080159.280848, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199225118907197
1787080159.280859, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199225118918397
1787080159.280873, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199225118932141
1787080159.280884, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199225118943261
1787080159.280898, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199225118957021
1787080159.280909, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199225118968365
1787080159.280923, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199225118982221
1787080159.280934, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199225118993437
1787080159.280949, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199225119008173
1787080159.280961, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199225119019933
1787080159.280975, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199225119033821
1787080159.280986, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199225119045021
1787080159.281000, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199225119058909
1787080159.281011, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199225119070013
1787080159.281025, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199225119083853
1787080159.281036, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199225119095085
1787080159.281049, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199225119108877
1787080159.281061, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199225119120013
1787080159.281075, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199225119133837
1787080159.281086, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199225119144909
1787080159.281100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199225119158845
1787080159.281111, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199225119169997
1787080159.281125, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199225119183741
1787080159.281135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199225119194605
1787080159.281149, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199225119208429
1787080159.281160, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199225119219661
1787080159.281174, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199225119233437
1787080159.281185, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199225119244525
1787080159.281199, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199225119258349
1787080159.281210, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199225119269517
1787080159.281224, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199225119283277
1787080159.281235, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199225119294365
1787080159.281249, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199225119308189
1787080159.281260, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199225119319469
1787080159.281274, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199225119333293
1787080159.281285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199225119344461
1787080159.281299, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199225119358029
1787080159.281310, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199225119369069
1787080159.281323, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199225119382749
1787080159.281335, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199225119393965
1787080159.281349, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199225119407725
1787080159.281361, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199225119420221
1787080159.281375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199225119433853
1787080159.281386, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199225119444925
1787080159.281399, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199225119458765
1787080159.281410, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199225119469677
1787080159.281424, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199225119483197
1787080159.281435, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199225119494333
1787080159.281449, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199225119508253
1787080159.281460, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199225119519501
1787080159.281474, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199225119533229
1787080159.281486, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199225119544605
1787080159.281499, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199225119558397
1787080159.281510, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199225119569645
1787080159.281524, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199225119583469
1787080159.281535, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199225119594397
1787080159.281549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199225119608061
1787080159.281560, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199225119619213
1787080159.281574, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199225119632925
1787080159.281585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199225119643965
1787080159.281599, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199225119657917
1787080159.281610, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199225119669245
1787080159.281624, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199225119682701
1787080159.281635, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 6241987570735393463713053272749096165, 1787080159.280808, 60, 1, 9199225119693709
1787080159.281658, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 104999215446231688884826644968458185331, 1787080159.281650, 61, 1, 9199225119717261
1787080159.281674, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199225119733805
1787080159.281689, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199225119747789
1787080159.281700, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199225119759197
1787080159.281714, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199225119772941
1787080159.281725, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199225119784141
1787080159.281739, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199225119798125
1787080159.281750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199225119809357
1787080159.281764, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199225119822877
1787080159.281775, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199225119834077
1787080159.281789, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199225119847725
1787080159.281800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199225119859005
1787080159.281814, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199225119872541
1787080159.281825, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199225119883789
1787080159.281838, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199225119897661
1787080159.281850, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199225119908877
1787080159.281864, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199225119922669
1787080159.281875, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199225119933949
1787080159.281890, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199225119949117
1787080159.281901, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199225119960173
1787080159.281915, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199225119973869
1787080159.281926, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199225119985085
1787080159.281940, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199225119998781
1787080159.281953, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199225120011853
1787080159.281967, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199225120025645
1787080159.281978, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199225120036813
1787080159.281991, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199225120050573
1787080159.282003, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199225120061757
1787080159.282016, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199225120075469
1787080159.282027, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199225120086717
1787080159.282041, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199225120100413
1787080159.282052, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199225120111613
1787080159.282066, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199225120125309
1787080159.282077, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199225120136461
1787080159.282091, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199225120150301
1787080159.282102, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199225120161549
1787080159.282116, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199225120175373
1787080159.282128, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199225120186797
1787080159.282141, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199225120200333
1787080159.282152, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199225120211485
1787080159.282166, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199225120225149
1787080159.282177, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199225120236253
1787080159.282191, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199225120250045
1787080159.282202, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199225120261117
1787080159.282216, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199225120274748
1787080159.282227, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199225120285916
1787080159.282241, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199225120299548
1787080159.282252, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199225120310812
1787080159.282265, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199225120324604
1787080159.282277, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199225120335772
1787080159.282290, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199225120349324
1787080159.282301, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199225120360412
1787080159.282315, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199225120374108
1787080159.282326, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199225120385292
1787080159.282340, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199225120399068
1787080159.282351, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199225120410188
1787080159.282365, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199225120423900
1787080159.282376, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199225120435068
1787080159.282390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199225120448780
1787080159.282401, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199225120459868
1787080159.282416, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199225120474684
1787080159.282427, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199225120485772
1787080159.282440, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199225120499532
1787080159.282452, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199225120510876
1787080159.282465, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199225120524156
1787080159.282476, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 104999215446231688884826644968458185331, 1787080159.281650, 61, 1, 9199225120535228
1787080159.282499, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 120249640891158709715142693863403624957, 1787080159.282492, 62, 1, 9199225120558460
1787080159.282516, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199225120574812
1787080159.282530, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199225120588700
1787080159.282541, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199225120599708
1787080159.282554, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199225120613532
1787080159.282566, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199225120624732
1787080159.282579, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199225120638556
1787080159.282590, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199225120649788
1787080159.282604, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199225120663516
1787080159.282616, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199225120674684
1787080159.282630, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199225120688652
1787080159.282641, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199225120699996
1787080159.282655, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199225120713692
1787080159.282666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199225120724924
1787080159.282680, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199225120738764
1787080159.282691, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199225120749932
1787080159.282705, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199225120763788
1787080159.282716, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199225120775180
1787080159.282730, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199225120788940
1787080159.282741, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199225120800124
1787080159.282755, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199225120813980
1787080159.282766, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199225120825164
1787080159.282780, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199225120839084
1787080159.282791, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199225120850364
1787080159.282805, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199225120864444
1787080159.282816, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199225120875596
1787080159.282830, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199225120889372
1787080159.282841, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199225120900364
1787080159.282855, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199225120914140
1787080159.282866, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199225120925324
1787080159.282880, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199225120939052
1787080159.282891, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199225120950204
1787080159.282905, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199225120963964
1787080159.282916, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199225120975212
1787080159.282931, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199225120990300
1787080159.282942, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199225121002460
1787080159.282958, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199225121016828
1787080159.282969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199225121027964
1787080159.282983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199225121041932
1787080159.282994, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199225121052908
1787080159.283007, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199225121066588
1787080159.283019, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199225121077804
1787080159.283032, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199225121091580
1787080159.283044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199225121102876
1787080159.283057, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199225121116396
1787080159.283068, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199225121127468
1787080159.283082, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199225121141196
1787080159.283093, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199225121152348
1787080159.283107, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199225121166380
1787080159.283118, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199225121177532
1787080159.283132, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199225121191180
1787080159.283143, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199225121202588
1787080159.283157, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199225121216236
1787080159.283168, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199225121227388
1787080159.283182, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199225121240908
1787080159.283193, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199225121252028
1787080159.283207, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199225121265724
1787080159.283218, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199225121276924
1787080159.283231, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199225121290396
1787080159.283242, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199225121301452
1787080159.283256, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199225121315164
1787080159.283267, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199225121326364
1787080159.283281, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199225121340044
1787080159.283292, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199225121351404
1787080159.283305, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199225121364764
1787080159.283317, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 120249640891158709715142693863403624957, 1787080159.282492, 62, 1, 9199225121375916
1787080159.283340, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 139170827037246840932828840304207422718, 1787080159.283332, 63, 1, 9199225121399020
1787080159.283356, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199225121415612
1787080159.283370, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199225121429356
1787080159.283381, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199225121440476
1787080159.283395, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199225121454332
1787080159.283406, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199225121465484
1787080159.283420, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199225121479308
1787080159.283431, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199225121490492
1787080159.283445, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199225121504156
1787080159.283458, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199225121516668
1787080159.283471, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199225121530492
1787080159.283483, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199225121541932
