1787078011.548994, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 9197077387178490
1787078011.762592, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 9197077600651125
1787078011.762612, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 9197077600670997
1787078011.762626, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 9197077600685125
1787078011.762645, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 9197077600704437
1787078011.762659, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 9197077600718517
1787078011.762680, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 9197077600739221
1787078011.762695, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 9197077600754325
1787078011.762715, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 9197077600773781
1787078011.762728, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 9197077600787605
1787078011.762748, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 9197077600806997
1787078011.762762, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 9197077600820885
1787078011.762783, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 9197077600842069
1787078011.762794, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 9197077600853461
1787078011.762823, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 9197077600882693
1787078011.762837, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 9197077600896757
1787078011.762857, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 9197077600916037
1787078011.762871, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 9197077600930101
1787078011.762895, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 9197077600953989
1787078011.762909, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 9197077600968789
1787078011.762930, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 9197077600989605
1787078011.762942, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 9197077601002981
1787078011.762975, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 9197077601034581
1787078011.762989, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 9197077601048501
1787078011.763009, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 9197077601067893
1787078011.763023, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 9197077601081798
1787078011.763042, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 9197077601101222
1787078011.763056, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 9197077601115110
1787078011.763076, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 9197077601135654
1787078011.763091, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 9197077601150262
1787078011.764956, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 9197077603016377
1787078011.765451, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 9197077603511545
1787078011.765476, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 9197077603535737
1787078011.765492, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 9197077603550937
1787078011.765512, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 9197077603571433
1787078011.765526, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 9197077603585657
1787078011.765548, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 9197077603607513
1787078011.765562, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 9197077603621001
1787078011.765592, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 9197077603650745
1787078011.765606, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 9197077603664874
1787078011.765625, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 9197077603684554
1787078011.765639, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 9197077603698954
1787078011.765659, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 9197077603718474
1787078011.765673, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 9197077603732554
1787078011.765693, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 9197077603752346
1787078011.765707, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 9197077603766266
1787078011.765727, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 9197077603785642
1787078011.765740, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 9197077603799530
1787078011.765760, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 9197077603818922
1787078011.765773, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 9197077603832634
1787078011.765793, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 9197077603851738
1787078011.765807, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 9197077603866442
1787078011.765827, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 9197077603885946
1787078011.765841, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 9197077603899786
1787078011.765861, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 9197077603920442
1787078011.765873, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 9197077603932026
1787078011.765902, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 9197077603961018
1787078011.765916, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 9197077603975194
1787078011.765935, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 9197077603994570
1787078011.765952, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 9197077604011066
1787078011.765972, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 9197077604031450
1787078011.765986, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 9197077604045466
1787078011.766006, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 9197077604064922
1787078011.766020, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 9197077604078730
1787078011.766039, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 9197077604098138
1787078011.766053, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 9197077604112202
1787078011.766072, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 9197077604131466
1787078011.766086, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 9197077604145370
1787078011.766105, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 9197077604164714
1787078011.766119, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 9197077604178586
1787078011.766138, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 9197077604197610
1787078011.766153, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 9197077604212170
1787078011.766174, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 9197077604233370
1787078011.766188, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 9197077604247514
1787078011.766208, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 9197077604267642
1787078011.766222, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 9197077604282010
1787078011.766242, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 9197077604301643
1787078011.766256, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 9197077604315755
1787078011.766278, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 9197077604337115
1787078011.766290, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 9197077604349099
1787078011.766321, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 9197077604380619
1787078011.766336, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 9197077604395387
1787078011.766356, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 9197077604415723
1787078011.766371, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 9197077604430283
1787078011.766391, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 9197077604450523
1787078011.766406, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 9197077604464891
1787078011.766427, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 9197077604485851
1787078011.766441, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 9197077604500107
1787078011.766461, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 9197077604519947
1787078011.766475, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 9197077604534331
1787078011.766496, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 9197077604556363
1787078011.766511, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 9197077604570763
1787078011.766531, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 9197077604590603
1787078011.766546, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 9197077604605259
1787078011.766566, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 9197077604625019
1787078011.766580, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 9197077604639147
1787078011.766599, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 9197077604658571
1787078011.766613, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9197077604672427
1787078011.766633, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9197077604691659
1787078011.766647, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9197077604705883
1787078011.766669, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9197077604728571
1787078011.766685, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 144416213693195326547135953771284546959, 1787078011.759091, 26, 1, 9197077604744411
1787078011.766724, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 337568483791306001046328444270783016673, 1787078011.766713, 27, 1, 9197077604783371
1787078011.766746, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9197077604805083
1787078011.766766, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9197077604825003
1787078011.766780, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9197077604839147
1787078011.766800, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 9197077604858923
1787078011.766814, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 9197077604872827
1787078011.766833, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 9197077604892347
1787078011.766847, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 9197077604906059
1787078011.766866, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 9197077604925595
1787078011.766881, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 9197077604940667
1787078011.766903, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 9197077604962620
1787078011.766917, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 9197077604976508
1787078011.766938, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 9197077604997212
1787078011.766954, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 9197077605013388
1787078011.766974, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 9197077605033724
1787078011.766988, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 9197077605047708
1787078011.767009, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 9197077605068332
1787078011.767023, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 9197077605082284
1787078011.767043, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 9197077605101916
1787078011.767057, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 9197077605115820
1787078011.767077, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 9197077605136508
1787078011.767091, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 9197077605150508
1787078011.767112, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 9197077605171068
1787078011.767128, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 9197077605186940
1787078011.767149, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 9197077605208108
1787078011.767161, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 9197077605219868
1787078011.767190, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 9197077605249164
1787078011.767204, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 9197077605263164
1787078011.767224, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 9197077605282812
1787078011.767237, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 9197077605296668
1787078011.767260, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 9197077605318956
1787078011.767273, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 9197077605332956
1787078011.767293, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 9197077605352556
1787078011.767307, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 9197077605366492
1787078011.767327, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 9197077605385980
1787078011.767341, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 9197077605399804
1787078011.767360, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 9197077605419196
1787078011.767375, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 9197077605434012
1787078011.767394, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 9197077605453484
1787078011.767408, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 9197077605467164
1787078011.767431, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 9197077605490204
1787078011.767442, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 9197077605501868
1787078011.767471, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 9197077605530636
1787078011.767485, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 9197077605544364
1787078011.767504, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 9197077605563500
1787078011.767518, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 9197077605577484
1787078011.767538, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 9197077605596797
1787078011.767553, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 9197077605611869
1787078011.767574, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 9197077605633485
1787078011.767586, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 9197077605644989
1787078011.767614, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 9197077605673773
1787078011.767630, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 9197077605688877
1787078011.767650, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 9197077605709565
1787078011.767734, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 9197077605793885
1787078011.767757, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 9197077605816829
1787078011.767772, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 9197077605831133
1787078011.767791, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 9197077605850653
1787078011.767809, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 9197077605868605
1787078011.767829, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 9197077605888125
1787078011.767843, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 9197077605902061
1787078011.767862, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 9197077605921325
1787078011.767876, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 9197077605935181
1787078011.767898, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 9197077605957277
1787078011.767912, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 9197077605971101
1787078011.767931, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 9197077605990653
1787078011.767947, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 9197077606006061
1787078011.767967, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 9197077606026029
1787078011.767981, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 9197077606039885
1787078011.768000, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 9197077606059245
1787078011.768015, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 9197077606074765
1787078011.768036, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 9197077606095517
1787078011.768050, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 9197077606109293
1787078011.768070, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 9197077606130797
1787078011.768085, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 9197077606144685
1787078011.768105, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 9197077606163965
1787078011.768119, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 9197077606177693
1787078011.768139, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 9197077606198253
1787078011.768153, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 9197077606212173
1787078011.768172, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 9197077606231293
1787078011.768186, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 9197077606244990
1787078011.768205, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 9197077606264206
1787078011.768219, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 9197077606278062
1787078011.768239, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 9197077606298894
1787078011.768251, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 9197077606310702
1787078011.768282, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 9197077606340974
1787078011.768296, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 9197077606355710
1787078011.768316, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 9197077606375326
1787078011.768330, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 9197077606389326
1787078011.768350, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 9197077606409886
1787078011.768364, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 9197077606423630
1787078011.768384, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 9197077606443006
1787078011.768399, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 9197077606457934
1787078011.768420, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 9197077606478766
1787078011.768431, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 9197077606490318
1787078011.768464, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 9197077606523390
1787078011.768478, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 9197077606537422
1787078011.768497, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 9197077606556766
1787078011.768512, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 9197077606571662
1787078011.768532, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 9197077606591086
1787078011.768546, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 9197077606604814
1787078011.768566, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 9197077606625390
1787078011.768580, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 9197077606639230
1787078011.768600, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 9197077606659742
1787078011.768614, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 9197077606673630
1787078011.768637, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 9197077606695982
1787078011.768651, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 9197077606709918
1787078011.768670, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 9197077606729038
1787078011.768683, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 9197077606742750
1787078011.768703, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 9197077606761902
1787078011.768716, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 9197077606775710
1787078011.768735, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 9197077606794846
1787078011.768749, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 9197077606808830
1787078011.768771, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 9197077606830478
1787078011.768783, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 9197077606841902
1787078011.768811, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 9197077606870718
1787078011.768828, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 9197077606887311
1787078011.768847, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 9197077606906479
1787078011.768863, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 9197077606922127
1787078011.768882, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 9197077606941231
1787078011.768896, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 9197077606955087
1787078011.768917, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 9197077606975935
1787078011.768928, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 9197077606987279
1787078011.768958, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 9197077607017487
1787078011.768974, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 9197077607033551
1787078011.768994, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 9197077607053199
1787078011.769009, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 9197077607068687
1787078011.769032, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 9197077607090831
1787078011.769046, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 9197077607105487
1787078011.769069, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 9197077607128383
1787078011.769301, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 9197077607361151
1787078011.769465, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 9197077607524720
1787078011.769480, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 9197077607539872
1787078011.769501, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 9197077607559984
1787078011.769515, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 9197077607574272
1787078011.769537, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 9197077607596128
1787078011.769551, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 9197077607610128
1787078011.769570, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 9197077607629648
1787078011.769584, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 9197077607643648
1787078011.769604, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 9197077607663328
1787078011.769618, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 9197077607677440
1787078011.769638, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 9197077607696816
1787078011.769652, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 9197077607711008
1787078011.769671, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 9197077607730736
1787078011.769686, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 9197077607744688
1787078011.769705, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 9197077607764144
1787078011.769719, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 9197077607778176
1787078011.769738, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 9197077607797408
1787078011.769752, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 9197077607811696
1787078011.769772, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 9197077607830816
1787078011.769785, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 9197077607844560
1787078011.769806, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 9197077607864960
1787078011.769819, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 9197077607878704
1787078011.769839, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 9197077607897920
1787078011.769852, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 9197077607911696
1787078011.769872, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 9197077607930800
1787078011.769886, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 9197077607944640
1787078011.769905, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 9197077607963920
1787078011.769918, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 9197077607977712
1787078011.769938, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 9197077607997040
1787078011.769954, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 9197077608013056
1787078011.769976, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 9197077608039360
