1787080356.024938, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9199421863152818
1787080356.041306, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199421879365135
1787080356.041334, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199421879393711
1787080356.041377, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199421879436783
1787080356.041410, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 223549573466643521218941309058892605234, 1787080356.041062, 24, 1, 9199421879469375
1787080356.041465, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 108887174190570468916010072002685220614, 1787080356.041448, 25, 1, 9199421879524079
1787080356.041497, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199421879556447
1787080356.041517, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199421879576639
1787080356.041554, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199421879613903
1787080356.041586, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199421879645199
1787080356.041614, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199421879673279
1787080356.041660, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199421879719663
1787080356.041688, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199421879747919
1787080356.041731, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199421879790303
1787080356.041763, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 108887174190570468916010072002685220614, 1787080356.041448, 25, 1, 9199421879822751
1787080356.041818, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 339812121113700309300086889137534192298, 1787080356.041801, 26, 1, 9199421879877839
1787080356.041851, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199421879910223
1787080356.041871, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199421879930367
1787080356.041909, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199421879968079
1787080356.044127, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199421882189199
1787080356.044181, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199421882240975
1787080356.044207, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199421882266319
1787080356.044245, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199421882304079
1787080356.044266, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199421882325023
1787080356.044304, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 339812121113700309300086889137534192298, 1787080356.041801, 26, 1, 9199421882363407
1787080356.044362, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 306829639662642414161800216225235811108, 1787080356.044344, 27, 1, 9199421882421535
1787080356.044396, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199421882455391
1787080356.044417, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199421882476495
1787080356.044453, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199421882512255
1787080356.044474, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199421882533295
1787080356.044509, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199421882568847
1787080356.044530, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199421882589423
1787080356.044566, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199421882625407
1787080356.044586, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199421882645343
1787080356.044621, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 306829639662642414161800216225235811108, 1787080356.044344, 27, 1, 9199421882680799
1787080356.044676, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 213032123219578825398235451770061055416, 1787080356.044660, 28, 1, 9199421882735871
1787080356.044709, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199421882768431
1787080356.044730, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199421882789263
1787080356.044765, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199421882824527
1787080356.044786, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199421882845279
1787080356.044821, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199421882880175
1787080356.044841, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199421882900703
1787080356.044876, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199421882935823
1787080356.044897, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199421882956047
1787080356.044932, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 213032123219578825398235451770061055416, 1787080356.044660, 28, 1, 9199421882992223
1787080356.044989, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 230469293752682164679992182911392827242, 1787080356.044973, 29, 1, 9199421883048783
1787080356.045023, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199421883082063
1787080356.045043, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199421883102959
1787080356.045078, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199421883137663
1787080356.045099, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199421883158415
1787080356.045135, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199421883194047
1787080356.045155, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199421883214783
1787080356.045190, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199421883249903
1787080356.045210, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199421883269855
1787080356.045245, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 230469293752682164679992182911392827242, 1787080356.044973, 29, 1, 9199421883304783
1787080356.045300, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 197813020895601196789377872649873404035, 1787080356.045284, 30, 1, 9199421883359663
1787080356.045333, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199421883392383
1787080356.045354, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199421883413167
1787080356.045388, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199421883448095
1787080356.045409, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199421883468687
1787080356.045444, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199421883503887
1787080356.045467, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199421883526575
1787080356.045502, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199421883561855
1787080356.045523, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199421883582079
1787080356.045557, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 197813020895601196789377872649873404035, 1787080356.045284, 30, 1, 9199421883617071
1787080356.045613, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 144851967773253538864739692309180370853, 1787080356.045596, 31, 1, 9199421883672031
1787080356.045645, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199421883704511
1787080356.045666, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199421883725279
1787080356.045701, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199421883760783
1787080356.045722, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199421883781567
1787080356.045757, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199421883816479
1787080356.045778, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199421883837375
1787080356.045813, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199421883872559
1787080356.045833, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199421883892719
1787080356.045868, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 144851967773253538864739692309180370853, 1787080356.045596, 31, 1, 9199421883927487
1787080356.045922, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 103352508457125775273250613607900275535, 1787080356.045906, 32, 1, 9199421883981535
1787080356.045956, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199421884015343
1787080356.045977, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199421884036431
1787080356.046013, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199421884072367
1787080356.046034, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199421884093407
1787080356.046070, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199421884128895
1787080356.046090, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199421884149727
1787080356.046125, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199421884184783
1787080356.046148, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199421884207311
1787080356.046185, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 103352508457125775273250613607900275535, 1787080356.045906, 32, 1, 9199421884245135
1787080356.046241, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 51910916903768214092587403964616199309, 1787080356.046224, 33, 1, 9199421884300127
1787080356.046273, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199421884332719
1787080356.046294, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199421884353455
1787080356.046329, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199421884388479
1787080356.046350, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199421884408991
1787080356.046385, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199421884444527
1787080356.046406, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199421884465135
1787080356.046440, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199421884499983
1787080356.046460, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199421884520047
1787080356.046495, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 51910916903768214092587403964616199309, 1787080356.046224, 33, 1, 9199421884554639
1787080356.046549, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 62642163778366524803370505560948319809, 1787080356.046533, 34, 1, 9199421884608430
1787080356.046581, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199421884640606
1787080356.046602, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199421884661022
1787080356.046638, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199421884697038
1787080356.046658, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199421884717822
1787080356.046693, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199421884752926
1787080356.046715, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199421884774334
1787080356.046751, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199421884810014
1787080356.046771, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199421884830334
1787080356.046807, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 62642163778366524803370505560948319809, 1787080356.046533, 34, 1, 9199421884866686
1787080356.046863, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 337648841481110723761777493035590334889, 1787080356.046846, 35, 1, 9199421884922382
1787080356.046896, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199421884955230
1787080356.046917, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199421884976270
1787080356.046954, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199421885014158
1787080356.046976, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199421885035582
1787080356.047012, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199421885071310
1787080356.047033, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199421885092558
1787080356.047070, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199421885128958
1787080356.047090, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199421885149614
1787080356.047126, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 337648841481110723761777493035590334889, 1787080356.046846, 35, 1, 9199421885185646
1787080356.047180, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 225098750622322925741452909091815723130, 1787080356.047164, 36, 1, 9199421885239566
1787080356.047212, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199421885271646
1787080356.047233, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199421885292382
1787080356.047268, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199421885327326
1787080356.047288, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199421885347806
1787080356.047323, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199421885382142
1787080356.047343, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199421885402718
1787080356.047379, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199421885437870
1787080356.047398, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199421885457982
1787080356.047433, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 225098750622322925741452909091815723130, 1787080356.047164, 36, 1, 9199421885492686
1787080356.047487, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 63068804232178389353084883706483201361, 1787080356.047471, 37, 1, 9199421885546638
1787080356.047519, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199421885578942
1787080356.047540, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199421885599550
1787080356.047575, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199421885634926
1787080356.047596, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199421885655662
1787080356.047631, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199421885690670
1787080356.047652, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199421885711262
1787080356.047687, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199421885746318
1787080356.047707, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199421885766526
1787080356.047741, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 63068804232178389353084883706483201361, 1787080356.047471, 37, 1, 9199421885800654
1787080356.047796, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 339366108000242212398876216521929302813, 1787080356.047780, 38, 1, 9199421885855806
1787080356.047829, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199421885888702
1787080356.047850, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199421885909710
1787080356.047885, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199421885944846
1787080356.047906, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199421885965694
1787080356.047941, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199421886001582
1787080356.047963, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199421886022334
1787080356.047998, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199421886057214
1787080356.048018, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199421886076974
1787080356.048052, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 339366108000242212398876216521929302813, 1787080356.047780, 38, 1, 9199421886111470
1787080356.048105, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 330191834667719520844762221959150765673, 1787080356.048089, 39, 1, 9199421886164766
1787080356.048137, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199421886196942
1787080356.048158, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199421886217598
1787080356.048193, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199421886252574
1787080356.048214, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199421886273230
1787080356.048248, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199421886307806
1787080356.048269, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199421886328030
1787080356.048304, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199421886363246
1787080356.048324, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199421886383182
1787080356.048358, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 330191834667719520844762221959150765673, 1787080356.048089, 39, 1, 9199421886417614
1787080356.048412, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 170649496490666501748860566586686111371, 1787080356.048396, 40, 1, 9199421886471326
1787080356.048444, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199421886503582
1787080356.048465, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199421886524414
1787080356.048500, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199421886559358
1787080356.048521, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199421886580174
1787080356.048557, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199421886616254
1787080356.048577, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199421886636798
1787080356.048612, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199421886671374
1787080356.048632, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199421886691326
1787080356.048667, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 170649496490666501748860566586686111371, 1787080356.048396, 40, 1, 9199421886726366
1787080356.048721, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 282874702125128791185115226621040599793, 1787080356.048704, 41, 1, 9199421886780270
1787080356.048753, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199421886812526
1787080356.048774, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199421886833326
1787080356.048809, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199421886868174
1787080356.048829, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199421886888270
1787080356.048863, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199421886922910
1787080356.048884, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199421886943582
1787080356.048921, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199421886980766
1787080356.048941, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199421887002142
1787080356.048978, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 282874702125128791185115226621040599793, 1787080356.048704, 41, 1, 9199421887037422
1787080356.049032, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 223361885707960722985465357622400884520, 1787080356.049015, 42, 1, 9199421887091214
1787080356.049064, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199421887123310
1787080356.049084, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199421887143646
1787080356.049119, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199421887178030
1787080356.049139, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199421887198510
1787080356.049175, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199421887234126
1787080356.049195, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199421887254782
1787080356.049231, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199421887290446
1787080356.049251, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199421887310430
1787080356.049288, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 223361885707960722985465357622400884520, 1787080356.049015, 42, 1, 9199421887347502
1787080356.049360, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 277812880650837936073883251590583566238, 1787080356.049335, 43, 1, 9199421887419678
1787080356.049397, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199421887456606
1787080356.049427, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199421887486478
1787080356.049469, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199421887529006
1787080356.049499, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199421887558942
1787080356.049542, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199421887601646
1787080356.049572, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199421887631406
1787080356.050988, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199421889049758
1787080356.051015, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199421889075022
1787080356.051053, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 277812880650837936073883251590583566238, 1787080356.049335, 43, 1, 9199421889112446
1787080356.051110, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 23384767653289562555395311724249474493, 1787080356.051092, 44, 1, 9199421889169582
1787080356.051144, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199421889203534
1787080356.051165, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199421889224542
1787080356.051201, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199421889259998
1787080356.051221, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199421889280542
1787080356.051256, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199421889315662
1787080356.051276, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199421889336062
1787080356.051311, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199421889370302
1787080356.051331, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199421889390350
1787080356.051365, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 23384767653289562555395311724249474493, 1787080356.051092, 44, 1, 9199421889424638
1787080356.051418, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 109158980654424916066938234469394476139, 1787080356.051402, 45, 1, 9199421889478046
1787080356.051451, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199421889510638
1787080356.051472, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199421889531278
1787080356.051507, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199421889565774
1787080356.051529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199421889588382
1787080356.051564, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199421889623134
1787080356.051584, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199421889643742
1787080356.051619, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199421889678190
1787080356.051639, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199421889698238
1787080356.051673, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 109158980654424916066938234469394476139, 1787080356.051402, 45, 1, 9199421889732558
1787080356.051726, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 236839312498547292401618912167962134558, 1787080356.051710, 46, 1, 9199421889785550
1787080356.051758, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199421889817774
1787080356.051779, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199421889838494
1787080356.051814, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199421889873486
1787080356.051835, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199421889894030
1787080356.051869, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199421889928366
1787080356.051889, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199421889948766
1787080356.051924, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199421889983022
1787080356.051945, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199421890004893
1787080356.051980, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 236839312498547292401618912167962134558, 1787080356.051710, 46, 1, 9199421890039677
1787080356.052033, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 195630960915464443303136140407377688416, 1787080356.052017, 47, 1, 9199421890093005
1787080356.052066, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199421890125213
1787080356.052086, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199421890145821
1787080356.052121, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199421890180029
1787080356.052141, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199421890200285
1787080356.052176, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199421890235021
1787080356.052196, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199421890255357
1787080356.052230, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199421890289629
1787080356.052250, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199421890309357
1787080356.052284, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 195630960915464443303136140407377688416, 1787080356.052017, 47, 1, 9199421890343693
1787080356.052337, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 277969803228347779554040450090161237026, 1787080356.052321, 48, 1, 9199421890396957
1787080356.052369, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199421890428573
1787080356.052389, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199421890448957
