1787079465.386169, NoOp Chain Depth 128 Size 0 Mode ref, pipeline, prepare, start, 9198531224342564
1787079465.404482, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, start, 296588488720187298263862670684613501091, 1787079465.404473, 4, 1, 9198531242541727
1787079465.404501, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, start, 9198531242560143
1787079465.404516, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, end, 9198531242575391
1787079465.404528, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, start, 9198531242587887
1787079465.404543, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, end, 9198531242603087
1787079465.404557, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, start, 9198531242616815
1787079465.404572, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, end, 9198531242631647
1787079465.404584, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, start, 9198531242643807
1787079465.404600, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, end, 9198531242658911
1787079465.404612, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, start, 9198531242671151
1787079465.404627, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, end, 9198531242686143
1787079465.404639, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, start, 9198531242698239
1787079465.404654, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, end, 9198531242713135
1787079465.404666, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, start, 9198531242725247
1787079465.404681, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, end, 9198531242740127
1787079465.404692, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, start, 9198531242752079
1787079465.404709, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, end, 9198531242768575
1787079465.404720, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, start, 9198531242779391
1787079465.404743, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, end, 9198531242802207
1787079465.404755, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, start, 9198531242815295
1787079465.404772, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, end, 9198531242831791
1787079465.404783, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, start, 9198531242842351
1787079465.404803, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, end, 9198531242862623
1787079465.404815, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, start, 9198531242874607
1787079465.404831, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, end, 9198531242890975
1787079465.404842, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, start, 9198531242901631
1787079465.404865, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, end, 9198531242924415
1787079465.404877, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, start, 9198531242936815
1787079465.404892, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, end, 9198531242951807
1787079465.404904, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, start, 9198531242963807
1787079465.404919, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, end, 9198531242978527
1787079465.404931, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, start, 9198531242990751
1787079465.404947, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, end, 9198531243006735
1787079465.404960, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, start, 9198531243019327
1787079465.404975, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, end, 9198531243034127
1787079465.404987, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, start, 9198531243046143
1787079465.405001, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, end, 9198531243060735
1787079465.405013, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, start, 9198531243072703
1787079465.405028, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, end, 9198531243087311
1787079465.405040, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, start, 9198531243099343
1787079465.405055, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, end, 9198531243114335
1787079465.405067, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, start, 9198531243126815
1787079465.405082, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, end, 9198531243141887
1787079465.405094, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, start, 9198531243153823
1787079465.405109, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, end, 9198531243168735
1787079465.405121, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, start, 9198531243180559
1787079465.405137, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, end, 9198531243196608
1787079465.405149, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, start, 9198531243208816
1787079465.405164, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, end, 9198531243223536
1787079465.405176, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, start, 9198531243235488
1787079465.405191, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, end, 9198531243249984
1787079465.405202, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, start, 9198531243261840
1787079465.405217, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, end, 9198531243276272
1787079465.405229, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, start, 9198531243288320
1787079465.405243, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, end, 9198531243302736
1787079465.405255, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, start, 9198531243314704
1787079465.405270, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, end, 9198531243329216
1787079465.405282, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, start, 9198531243341328
1787079465.405297, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, end, 9198531243355920
1787079465.405308, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, start, 9198531243367760
1787079465.405325, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, end, 9198531243384160
1787079465.405337, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, start, 9198531243396000
1787079465.405359, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, end, 9198531243418640
1787079465.405372, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, start, 9198531243431008
1787079465.405386, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, end, 9198531243445840
1787079465.405399, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, start, 9198531243458064
1787079465.405415, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, end, 9198531243474480
1787079465.405426, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, start, 9198531243484976
1787079465.405448, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, end, 9198531243507920
1787079465.405461, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, start, 9198531243520256
1787079465.405476, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, end, 9198531243535216
1787079465.405488, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, start, 9198531243547152
1787079465.405503, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, end, 9198531243561952
1787079465.405514, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, start, 9198531243573872
1787079465.405529, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, end, 9198531243588624
1787079465.405541, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, start, 9198531243600624
1787079465.405556, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, end, 9198531243615440
1787079465.405568, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, start, 9198531243627248
1787079465.405583, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, end, 9198531243641968
1787079465.405594, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, start, 9198531243653840
1787079465.405609, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, end, 9198531243668432
1787079465.405621, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, start, 9198531243680480
1787079465.405636, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, end, 9198531243695136
1787079465.405648, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, start, 9198531243707088
1787079465.405663, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, end, 9198531243721888
1787079465.405674, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, start, 9198531243733856
1787079465.405689, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, end, 9198531243748688
1787079465.405701, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, start, 9198531243760320
1787079465.405717, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, end, 9198531243776368
1787079465.405729, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, start, 9198531243788512
1787079465.405744, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, end, 9198531243803248
1787079465.405756, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, start, 9198531243815312
1787079465.405770, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, end, 9198531243829744
1787079465.405782, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, start, 9198531243841392
1787079465.405798, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, end, 9198531243857504
1787079465.405809, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, start, 9198531243868112
1787079465.405831, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, end, 9198531243890944
1787079465.405844, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, start, 9198531243903648
1787079465.405859, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, end, 9198531243918240
1787079465.405871, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, start, 9198531243929936
1787079465.405885, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, end, 9198531243944800
1787079465.405897, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, start, 9198531243956688
1787079465.405912, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, end, 9198531243971552
1787079465.405924, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, start, 9198531243983504
1787079465.405939, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, end, 9198531243998400
1787079465.405952, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, start, 9198531244011984
1787079465.405967, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, end, 9198531244026784
1787079465.405979, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, start, 9198531244038752
1787079465.405994, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, end, 9198531244053280
1787079465.406006, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, start, 9198531244065104
1787079465.406020, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, end, 9198531244079856
1787079465.406032, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, start, 9198531244091472
1787079465.406047, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, end, 9198531244106384
1787079465.406059, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, start, 9198531244118432
1787079465.406074, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, end, 9198531244133056
1787079465.406085, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, start, 9198531244144736
1787079465.406100, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, end, 9198531244159456
1787079465.406112, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, start, 9198531244171264
1787079465.406126, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, end, 9198531244186144
1787079465.406138, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, start, 9198531244198016
1787079465.406153, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, end, 9198531244212864
1787079465.406165, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, start, 9198531244224784
1787079465.406180, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, end, 9198531244239808
1787079465.406192, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, start, 9198531244251728
1787079465.406209, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, end, 9198531244268224
1787079465.406220, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, start, 9198531244279264
1787079465.406243, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, end, 9198531244302352
1787079465.406256, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, start, 9198531244315216
1787079465.406272, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, end, 9198531244331360
1787079465.406290, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, start, 9198531244349168
1787079465.406305, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, end, 9198531244364128
1787079465.406317, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, start, 9198531244375904
1787079465.406331, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, end, 9198531244390688
1787079465.406343, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, start, 9198531244402720
1787079465.406358, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, end, 9198531244417264
1787079465.406369, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, start, 9198531244428864
1787079465.406384, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, end, 9198531244443856
1787079465.406396, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, start, 9198531244455936
1787079465.406411, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, end, 9198531244470832
1787079465.406424, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, start, 9198531244482848
1787079465.406438, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, end, 9198531244497392
1787079465.406450, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, start, 9198531244509040
1787079465.406464, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, end, 9198531244523392
1787079465.406476, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, start, 9198531244535600
1787079465.406491, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, end, 9198531244550496
1787079465.406503, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, start, 9198531244562512
1787079465.406518, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, end, 9198531244577520
1787079465.406530, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, start, 9198531244589648
1787079465.406546, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, end, 9198531244605952
1787079465.406557, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, start, 9198531244616912
1787079465.406580, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, end, 9198531244639952
1787079465.406593, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, start, 9198531244652736
1787079465.406608, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, end, 9198531244667840
1787079465.406621, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, start, 9198531244680080
1787079465.406636, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, end, 9198531244694992
1787079465.406647, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, start, 9198531244707024
1787079465.406662, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, end, 9198531244721712
1787079465.406674, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, start, 9198531244733680
1787079465.406689, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, end, 9198531244748656
1787079465.406701, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, start, 9198531244760688
1787079465.406716, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, end, 9198531244775648
1787079465.406728, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, start, 9198531244787568
1787079465.406743, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, end, 9198531244802352
1787079465.406755, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, start, 9198531244814400
1787079465.406770, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, end, 9198531244829168
1787079465.406782, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, start, 9198531244841120
1787079465.406801, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, end, 9198531244860225
1787079465.406812, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, start, 9198531244871089
1787079465.406834, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, end, 9198531244893729
1787079465.406847, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, start, 9198531244906401
1787079465.406864, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, end, 9198531244923169
1787079465.406876, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, start, 9198531244935745
1787079465.406892, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, end, 9198531244951009
1787079465.406904, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, start, 9198531244963057
1787079465.406918, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, end, 9198531244977793
1787079465.406930, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, start, 9198531244989521
1787079465.406947, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, end, 9198531245006833
1787079465.406960, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, start, 9198531245019473
1787079465.406975, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, end, 9198531245034001
1787079465.406987, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, start, 9198531245046001
1787079465.407001, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, end, 9198531245060609
1787079465.407013, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, start, 9198531245072593
1787079465.407028, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, end, 9198531245087185
1787079465.407040, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, start, 9198531245099041
1787079465.407054, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, end, 9198531245113889
1787079465.407066, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, start, 9198531245125905
1787079465.407081, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, end, 9198531245140561
1787079465.407093, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, start, 9198531245152497
1787079465.407108, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, end, 9198531245167009
1787079465.407119, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, start, 9198531245178817
1787079465.407134, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, end, 9198531245193233
1787079465.407146, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, start, 9198531245205169
1787079465.407161, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, end, 9198531245219921
1787079465.407173, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, start, 9198531245231889
1787079465.407187, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, end, 9198531245246561
1787079465.407199, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, start, 9198531245258465
1787079465.407213, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, end, 9198531245272929
1787079465.407226, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, start, 9198531245284913
1787079465.407240, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, end, 9198531245299441
1787079465.407252, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, start, 9198531245311393
1787079465.407267, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, end, 9198531245326001
1787079465.407279, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, start, 9198531245337921
1787079465.407293, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, end, 9198531245352497
1787079465.407305, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, start, 9198531245364369
1787079465.407320, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, end, 9198531245378961
1787079465.407331, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, start, 9198531245391073
1787079465.407346, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, end, 9198531245405809
1787079465.407358, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, start, 9198531245417793
1787079465.407373, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, end, 9198531245432081
1787079465.407385, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, start, 9198531245443937
1787079465.407399, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, end, 9198531245458465
1787079465.407411, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, start, 9198531245470257
1787079465.407427, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, end, 9198531245486321
1787079465.407439, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, start, 9198531245497841
1787079465.407453, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, end, 9198531245512385
1787079465.407465, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, start, 9198531245524033
1787079465.407479, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, end, 9198531245538641
1787079465.407491, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, start, 9198531245550305
1787079465.407506, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, end, 9198531245564801
1787079465.407517, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, start, 9198531245576833
1787079465.407532, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, end, 9198531245591249
1787079465.407543, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, start, 9198531245602801
1787079465.407558, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, end, 9198531245617201
1787079465.407569, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, start, 9198531245628945
1787079465.407584, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, end, 9198531245643441
1787079465.407596, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, start, 9198531245655361
1787079465.407611, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, end, 9198531245670321
1787079465.407623, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, start, 9198531245682097
1787079465.407639, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, end, 9198531245698465
1787079465.407650, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, start, 9198531245709105
1787079465.407672, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, end, 9198531245731681
1787079465.407685, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, start, 9198531245744321
1787079465.407699, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, end, 9198531245758817
1787079465.407711, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, start, 9198531245770689
1787079465.407727, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, end, 9198531245786705
1787079465.407738, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, start, 9198531245797441
1787079465.407760, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, end, 9198531245819825
1787079465.407773, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, start, 9198531245832353
1787079465.407788, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, end, 9198531245847265
1787079465.407800, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, start, 9198531245859137
1787079465.407815, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, end, 9198531245873761
1787079465.407826, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, start, 9198531245885665
1787079465.407841, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, end, 9198531245900289
1787079465.407853, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, start, 9198531245911937
1787079465.407867, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, end, 9198531245926417
1787079465.407879, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, start, 9198531245938577
1787079465.407894, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, end, 9198531245953649
1787079465.407908, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, start, 9198531245969041
1787079465.407928, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, end, 9198531245987857
1787079465.407941, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, start, 9198531246002081
1787079465.407958, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, end, 9198531246017361
1787079465.407970, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, start, 9198531246029169
1787079465.407985, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, end, 9198531246044513
1787079465.407997, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, start, 9198531246055905
1787079465.408011, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, end, 9198531246070161
1787079465.408023, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, start, 9198531246081665
1787079465.408036, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, end, 9198531246095265
1787079465.408048, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, end, 296588488720187298263862670684613501091, 1787079465.404473, 4, 1, 9198531246106865
1787079465.408073, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, start, 139038287105720126858483559225569499735, 1787079465.408064, 5, 1, 9198531246132385
1787079465.408091, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, start, 9198531246150225
1787079465.408105, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, end, 9198531246164849
