1787080988.472508, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9200054310719869
1787080988.500966, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200054339025282
1787080988.500986, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200054339045874
1787080988.501001, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 303056628595380564644289829213039670945, 1787080988.500645, 35, 1, 9200054339060482
1787080988.501032, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 93649850600142392668956818390036915101, 1787080988.501023, 36, 1, 9200054339091586
1787080988.501053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200054339113058
1787080988.501075, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200054339134642
1787080988.501087, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200054339147042
1787080988.501117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200054339176994
1787080988.501132, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200054339191506
1787080988.501153, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200054339211890
1787080988.501167, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200054339226370
1787080988.501187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200054339246562
1787080988.501202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200054339261026
1787080988.501223, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200054339282818
1787080988.501238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200054339297522
1787080988.501257, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200054339316946
1787080988.501271, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 93649850600142392668956818390036915101, 1787080988.501023, 36, 1, 9200054339330898
1787080988.501302, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 329685466038964790272163598689422599001, 1787080988.501293, 37, 1, 9200054339361682
1787080988.501323, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200054339382194
1787080988.501344, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200054339403362
1787080988.501356, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200054339415554
1787080988.501386, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200054339445122
1787080988.501400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200054339459554
1787080988.501421, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200054339480210
1787080988.501435, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200054339494930
1787080988.501456, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200054339514946
1787080988.501470, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200054339529474
1787080988.501490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200054339549554
1787080988.501504, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200054339564018
1787080988.501524, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200054339583330
1787080988.501538, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 329685466038964790272163598689422599001, 1787080988.501293, 37, 1, 9200054339597218
1787080988.501568, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 46411600222116149696089315665257658516, 1787080988.501559, 38, 1, 9200054339627554
1787080988.501589, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200054339647938
1787080988.501608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200054339667954
1787080988.501623, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200054339682322
1787080988.501645, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200054339703970
1787080988.501657, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200054339715874
1787080988.501686, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200054339745282
1787080988.501700, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200054339759554
1787080988.501720, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200054339779554
1787080988.501734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200054339793986
1787080988.501754, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200054339813938
1787080988.501769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200054339828258
1787080988.501788, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200054339847362
1787080988.501802, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 46411600222116149696089315665257658516, 1787080988.501559, 38, 1, 9200054339861298
1787080988.501832, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 48721181514999219295913338312154499638, 1787080988.501823, 39, 1, 9200054339891842
1787080988.501853, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200054339912738
1787080988.501873, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200054339931986
1787080988.501887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200054339946386
1787080988.501909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200054339968178
1787080988.501920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200054339979970
1787080988.501952, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200054340011938
1787080988.501967, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200054340026882
1787080988.501989, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200054340048178
1787080988.502003, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200054340062578
1787080988.502023, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200054340082786
1787080988.502038, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200054340097218
1787080988.502059, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200054340118386
1787080988.502071, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 48721181514999219295913338312154499638, 1787080988.501823, 39, 1, 9200054340130114
1787080988.502112, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 222286548682782298286529120787099383861, 1787080988.502103, 40, 1, 9200054340171474
1787080988.502133, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200054340192642
1787080988.502153, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200054340212722
1787080988.502462, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200054340523650
1787080988.502491, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200054340551042
1787080988.502508, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200054340567586
1787080988.502531, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200054340590562
1787080988.502544, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200054340603074
1787080988.502574, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200054340633122
1787080988.502589, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200054340647746
1787080988.502608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200054340667954
1787080988.502624, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200054340683090
1787080988.502643, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200054340702706
1787080988.502658, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 222286548682782298286529120787099383861, 1787080988.502103, 40, 1, 9200054340717746
1787080988.502691, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 38139852650779828137524389031026496632, 1787080988.502681, 41, 1, 9200054340750338
1787080988.502712, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200054340772018
1787080988.502733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200054340792146
1787080988.502747, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200054340806626
1787080988.502767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200054340826146
1787080988.502781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200054340840530
1787080988.502803, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200054340862050
1787080988.502815, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200054340874354
1787080988.502846, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200054340905842
1787080988.502861, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200054340920738
1787080988.502882, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200054340941938
1787080988.502897, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200054340956722
1787080988.502917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200054340976642
1787080988.502932, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 38139852650779828137524389031026496632, 1787080988.502681, 41, 1, 9200054340991218
1787080988.502965, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 50402447954496230970256003966751784984, 1787080988.502956, 42, 1, 9200054341024835
1787080988.502989, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200054341048755
1787080988.503010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200054341068867
1787080988.503026, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200054341085155
1787080988.503045, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200054341104771
1787080988.503060, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200054341119363
1787080988.503475, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200054341535427
1787080988.503617, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200054341676355
1787080988.503640, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200054341699795
1787080988.503655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200054341714915
1787080988.503676, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200054341735555
1787080988.503691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200054341750307
1787080988.503711, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200054341770147
1787080988.503725, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 50402447954496230970256003966751784984, 1787080988.502956, 42, 1, 9200054341784403
1787080988.503760, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 324523884209045752315400235379185637999, 1787080988.503748, 43, 1, 9200054341819539
1787080988.503782, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200054341841011
1787080988.503802, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200054341861315
1787080988.503816, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200054341875683
1787080988.503837, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200054341896403
1787080988.503852, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200054341911235
1787080988.503872, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200054341931667
1787080988.503887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200054341946019
1787080988.503906, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200054341966019
1787080988.503921, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200054341980371
1787080988.503941, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200054342002051
1787080988.503958, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200054342017843
1787080988.503978, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200054342037555
1787080988.504023, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 324523884209045752315400235379185637999, 1787080988.503748, 43, 1, 9200054342082307
1787080988.504057, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 2132846940518923297284656032345533427, 1787080988.504045, 44, 1, 9200054342116835
1787080988.504079, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200054342138675
1787080988.504099, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200054342158707
1787080988.504114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200054342173139
1787080988.504135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200054342194659
1787080988.504149, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200054342209043
1787080988.504172, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200054342231011
1787080988.504186, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200054342245603
1787080988.504208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200054342266915
1787080988.504222, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200054342281635
1787080988.504243, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200054342303043
1787080988.504259, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200054342318099
1787080988.504278, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200054342338179
1787080988.504293, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 2132846940518923297284656032345533427, 1787080988.504045, 44, 1, 9200054342352323
1787080988.504328, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 239337376713648262379553361391246670084, 1787080988.504316, 45, 1, 9200054342387603
1787080988.504353, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200054342412707
1787080988.504374, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200054342433011
1787080988.504388, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200054342447411
1787080988.504408, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200054342467667
1787080988.504423, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200054342482131
1787080988.504444, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200054342503907
1787080988.504459, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200054342518243
1787080988.504479, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200054342538451
1787080988.504493, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200054342552931
1787080988.504514, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200054342574083
1787080988.504530, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200054342588947
1787080988.504549, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200054342608355
1787080988.504563, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 239337376713648262379553361391246670084, 1787080988.504316, 45, 1, 9200054342622387
1787080988.504594, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 315333786491709952025789089376768720687, 1787080988.504585, 46, 1, 9200054342653011
1787080988.504618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200054342677571
1787080988.504645, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200054342704403
1787080988.504657, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200054342716595
1787080988.504689, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200054342747747
1787080988.504703, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200054342762259
1787080988.504723, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200054342782563
1787080988.504738, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200054342796899
1787080988.504757, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200054342816659
1787080988.504771, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200054342831043
1787080988.504791, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200054342851075
1787080988.504806, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200054342865651
1787080988.504827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200054342886755
1787080988.504842, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 315333786491709952025789089376768720687, 1787080988.504585, 46, 1, 9200054342900755
1787080988.504872, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 140125785261309818766728179178856759025, 1787080988.504864, 47, 1, 9200054342931619
1787080988.504896, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200054342955539
1787080988.504918, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200054342977459
1787080988.504930, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200054342989843
1787080988.504963, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200054343022963
1787080988.504978, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200054343038083
1787080988.504999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200054343058851
1787080988.505014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200054343073699
1787080988.505036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200054343095603
1787080988.505051, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200054343110755
1787080988.505072, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200054343131075
1787080988.505087, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200054343147059
1787080988.505107, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200054343167123
1787080988.505122, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 140125785261309818766728179178856759025, 1787080988.504864, 47, 1, 9200054343181763
1787080988.505156, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 218124891830417089349960397953864171678, 1787080988.505145, 48, 1, 9200054343215443
1787080988.505660, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200054343720851
1787080988.505809, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200054343869123
1787080988.505826, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200054343885443
1787080988.505849, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200054343908131
1787080988.505861, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200054343920451
1787080988.505892, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200054343950995
1787080988.505906, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200054343966099
1787080988.505927, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200054343986563
1787080988.505942, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200054344003539
1787080988.505966, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200054344025363
1787080988.505981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200054344040483
1787080988.506001, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200054344060467
1787080988.506016, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 218124891830417089349960397953864171678, 1787080988.505145, 48, 1, 9200054344076003
1787080988.506051, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 219811063179843612024042715600550393411, 1787080988.506041, 49, 1, 9200054344110147
1787080988.506074, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200054344133299
1787080988.506095, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200054344154195
1787080988.506110, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200054344169107
1787080988.506132, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200054344191331
1787080988.506145, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200054344204147
1787080988.506176, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200054344235443
1787080988.506192, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200054344251299
1787080988.506212, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200054344271299
1787080988.506226, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200054344285587
1787080988.506246, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200054344305363
1787080988.506260, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200054344319811
1787080988.506281, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200054344340179
1787080988.506295, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 219811063179843612024042715600550393411, 1787080988.506041, 49, 1, 9200054344354115
1787080988.506330, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 52920465671162045077903236478081204317, 1787080988.506318, 50, 1, 9200054344389203
1787080988.506351, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200054344410515
1787080988.506371, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200054344430419
1787080988.506385, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200054344444627
1787080988.506405, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200054344464835
1787080988.506420, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200054344479267
1787080988.506441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200054344500403
1787080988.506457, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200054344516755
1787080988.506479, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200054344538067
1787080988.506493, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200054344552419
1787080988.506513, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200054344572243
1787080988.506527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200054344586803
1787080988.506547, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200054344606083
1787080988.506562, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 52920465671162045077903236478081204317, 1787080988.506318, 50, 1, 9200054344621635
1787080988.506593, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 245592023918610761022499223426158568569, 1787080988.506583, 51, 1, 9200054344652099
1787080988.506614, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200054344673427
1787080988.506634, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200054344693571
1787080988.506649, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200054344708771
1787080988.506670, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200054344729651
1787080988.506684, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200054344743891
1787080988.506704, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200054344763683
1787080988.506719, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200054344778275
1787080988.506739, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200054344798739
1787080988.506754, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200054344813347
1787080988.506774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200054344833667
1787080988.506789, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200054344848339
1787080988.506809, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200054344868307
1787080988.506824, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 245592023918610761022499223426158568569, 1787080988.506583, 51, 1, 9200054344882835
1787080988.506857, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 287676647609517668827705056629014246519, 1787080988.506846, 52, 1, 9200054344916083
1787080988.506878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200054344938035
1787080988.506898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200054344957843
1787080988.506913, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200054344972163
1787080988.506933, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200054344993123
1787080988.506950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200054345009187
1787080988.506971, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200054345030099
1787080988.506985, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200054345044467
1787080988.507006, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200054345065795
1787080988.507018, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200054345077795
1787080988.507050, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200054345109539
1787080988.507065, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200054345123923
1787080988.507084, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200054345143155
1787080988.507097, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 287676647609517668827705056629014246519, 1787080988.506846, 52, 1, 9200054345157091
1787080988.507128, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 210030811285585909999208135614886566418, 1787080988.507119, 53, 1, 9200054345187619
1787080988.507149, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200054345208579
1787080988.507169, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200054345228659
