1787081486.324706, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9200552162900000
1787081486.332720, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 51674563757777986746788774207310541615, 1787081486.332712, 25, 1, 9200552170779122
1787081486.332737, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200552170796386
1787081486.332752, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200552170811298
1787081486.332764, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200552170823234
1787081486.332779, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200552170838114
1787081486.332791, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200552170850082
1787081486.332806, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200552170865250
1787081486.332818, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200552170877490
1787081486.332833, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200552170892850
1787081486.332845, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200552170905298
1787081486.332861, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200552170920866
1787081486.332874, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200552170933234
1787081486.332889, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200552170948754
1787081486.332902, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200552170961026
1787081486.332917, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200552170976338
1787081486.332929, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200552170988626
1787081486.332947, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200552171006018
1787081486.332959, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200552171019010
1787081486.332974, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200552171033410
1787081486.332986, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 51674563757777986746788774207310541615, 1787081486.332712, 25, 1, 9200552171045458
1787081486.333010, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 7886868015983728928893736827933043546, 1787081486.333002, 26, 1, 9200552171069170
1787081486.333027, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200552171087010
1787081486.333043, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200552171102242
1787081486.333055, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200552171114754
1787081486.333071, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200552171129954
1787081486.333083, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200552171142258
1787081486.333098, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200552171157378
1787081486.333111, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200552171170290
1787081486.333126, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200552171185554
1787081486.333138, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200552171197970
1787081486.333154, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200552171213570
1787081486.333167, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200552171226034
1787081486.333182, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200552171241298
1787081486.333194, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200552171253794
1787081486.333209, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200552171268834
1787081486.333226, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200552171285442
1787081486.333241, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200552171300338
1787081486.333253, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200552171312818
1787081486.333268, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200552171327410
1787081486.333280, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 7886868015983728928893736827933043546, 1787081486.333002, 26, 1, 9200552171339442
1787081486.333304, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 23856213906400302710844651902106965384, 1787081486.333296, 27, 1, 9200552171363762
1787081486.333322, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200552171381442
1787081486.333337, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200552171396562
1787081486.333349, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200552171408802
1787081486.333364, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200552171423938
1787081486.333377, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200552171436146
1787081486.333392, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200552171451298
1787081486.333404, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200552171463602
1787081486.333419, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200552171478690
1787081486.333431, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200552171490883
1787081486.333447, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200552171506099
1787081486.333459, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200552171518579
1787081486.333475, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200552171533987
1787081486.333487, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200552171546355
1787081486.333502, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200552171561475
1787081486.333514, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200552171573811
1787081486.333529, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200552171588883
1787081486.333542, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200552171601315
1787081486.333556, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200552171615715
1787081486.333568, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 23856213906400302710844651902106965384, 1787081486.333296, 27, 1, 9200552171627475
1787081486.333592, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 161774593388144403638370273796772301512, 1787081486.333584, 28, 1, 9200552171651683
1787081486.333610, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200552171669395
1787081486.333625, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200552171684707
1787081486.333638, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200552171696947
1787081486.333653, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200552171712323
1787081486.333665, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200552171724435
1787081486.333680, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200552171739731
1787081486.333693, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200552171752051
1787081486.333708, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200552171767123
1787081486.333720, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200552171779587
1787081486.333735, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200552171794675
1787081486.333748, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200552171807059
1787081486.333763, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200552171822419
1787081486.333776, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200552171835187
1787081486.333791, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200552171850563
1787081486.333805, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200552171864483
1787081486.333820, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200552171879763
1787081486.333833, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200552171892115
1787081486.333847, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200552171906547
1787081486.333859, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 161774593388144403638370273796772301512, 1787081486.333584, 28, 1, 9200552171918435
1787081486.333883, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 113601946950113282889802771995650251088, 1787081486.333875, 29, 1, 9200552171942675
1787081486.333901, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200552171960275
1787081486.333916, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200552171975555
1787081486.333928, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200552171987891
1787081486.333948, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200552172007731
1787081486.333961, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200552172020627
1787081486.333976, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200552172035491
1787081486.333988, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200552172047379
1787081486.334003, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200552172062227
1787081486.334015, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200552172074259
1787081486.334030, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200552172089235
1787081486.334042, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200552172101107
1787081486.334056, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200552172115907
1787081486.334069, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200552172127907
1787081486.334083, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200552172142627
1787081486.334095, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200552172154691
1787081486.334110, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200552172169587
1787081486.334122, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200552172181603
1787081486.334136, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200552172196195
1787081486.334148, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 113601946950113282889802771995650251088, 1787081486.333875, 29, 1, 9200552172207843
1787081486.334172, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 306924738029796085162964121327317049792, 1787081486.334164, 30, 1, 9200552172231107
1787081486.334189, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200552172248755
1787081486.334204, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200552172263939
1787081486.334217, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200552172276195
1787081486.334232, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200552172291299
1787081486.334244, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200552172303619
1787081486.334260, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200552172318867
1787081486.334272, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200552172331107
1787081486.334287, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200552172346547
1787081486.334299, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200552172358819
1787081486.334315, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200552172374339
1787081486.334327, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200552172386627
1787081486.334342, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200552172401699
1787081486.334354, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200552172413635
1787081486.334369, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200552172428355
1787081486.334382, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200552172441811
1787081486.334397, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200552172456755
1787081486.334409, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200552172468931
1787081486.334424, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200552172483267
1787081486.334436, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 306924738029796085162964121327317049792, 1787081486.334164, 30, 1, 9200552172495091
1787081486.334459, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 245300345616026616675987772066062878084, 1787081486.334451, 31, 1, 9200552172518979
1787081486.334477, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200552172536739
1787081486.334494, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200552172553395
1787081486.334506, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200552172565459
1787081486.334521, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200552172580675
1787081486.334533, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200552172592659
1787081486.334548, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200552172607635
1787081486.334560, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200552172619491
1787081486.334575, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200552172634371
1787081486.334587, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200552172646371
1787081486.334602, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200552172661171
1787081486.334614, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200552172673059
1787081486.334628, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200552172687875
1787081486.334641, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200552172699939
1787081486.334655, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200552172714643
1787081486.334667, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200552172726579
1787081486.334682, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200552172741427
1787081486.334694, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200552172753475
1787081486.334708, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200552172767667
1787081486.334720, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 245300345616026616675987772066062878084, 1787081486.334451, 31, 1, 9200552172779571
1787081486.334743, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 280486447899773231607214599287560244907, 1787081486.334736, 32, 1, 9200552172802931
1787081486.334761, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200552172820243
1787081486.334776, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200552172835075
1787081486.334788, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200552172847075
1787081486.334802, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200552172861827
1787081486.334814, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200552172873619
1787081486.334829, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200552172888227
1787081486.334841, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200552172900115
1787081486.334856, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200552172915123
1787081486.334868, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200552172927203
1787081486.334882, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200552172942051
1787081486.334895, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200552172953939
1787081486.334909, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200552172968835
1787081486.334921, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200552172980803
1787081486.334938, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200552172996899
1787081486.334958, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200552173017587
1787081486.334974, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200552173033091
1787081486.334986, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200552173045427
1787081486.335000, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200552173059619
1787081486.335012, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 280486447899773231607214599287560244907, 1787081486.334736, 32, 1, 9200552173071155
1787081486.335035, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 274051449724502519227482445067812553316, 1787081486.335027, 33, 1, 9200552173094787
1787081486.335053, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200552173112115
1787081486.335068, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200552173127059
1787081486.335080, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200552173139075
1787081486.335094, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200552173153827
1787081486.335106, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200552173165859
1787081486.335121, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200552173180755
1787081486.335133, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200552173192659
1787081486.335148, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200552173207443
1787081486.335160, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200552173219411
1787081486.335175, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200552173234163
1787081486.335187, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200552173246115
1787081486.335202, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200552173261043
1787081486.335214, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200552173272995
1787081486.335230, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200552173289811
1787081486.335243, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200552173301939
1787081486.335257, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200552173316803
1787081486.335269, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200552173328787
1787081486.335284, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200552173343043
1787081486.335295, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 274051449724502519227482445067812553316, 1787081486.335027, 33, 1, 9200552173354579
1787081486.335319, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 314059285062598641219224553163874961346, 1787081486.335311, 34, 1, 9200552173378019
1787081486.335336, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200552173395507
1787081486.335351, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200552173410371
1787081486.335363, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200552173422307
1787081486.335378, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200552173437091
1787081486.335389, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200552173448915
1787081486.335404, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200552173463635
1787081486.335416, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200552173475251
1787081486.335430, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200552173489603
1787081486.335442, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200552173501187
1787081486.335457, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200552173515859
1787081486.335468, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200552173527539
1787081486.335483, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200552173542083
1787081486.335495, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200552173553731
1787081486.335510, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200552173569939
1787081486.335523, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200552173581971
1787081486.335537, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200552173596659
1787081486.335549, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200552173608771
1787081486.335564, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200552173623075
1787081486.335575, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 314059285062598641219224553163874961346, 1787081486.335311, 34, 1, 9200552173634691
1787081486.335599, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 279740611104885229661699242499656413036, 1787081486.335591, 35, 1, 9200552173658243
1787081486.335616, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200552173675571
1787081486.335631, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200552173690499
1787081486.335643, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200552173702323
1787081486.335658, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200552173717123
1787081486.335670, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200552173729011
1787081486.335684, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200552173743859
1787081486.335696, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200552173755875
1787081486.335711, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200552173770627
1787081486.335723, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200552173782611
1787081486.335738, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200552173797459
1787081486.335750, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200552173809315
1787081486.335765, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200552173824163
1787081486.335777, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200552173836131
1787081486.335792, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200552173850963
1787081486.335804, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200552173862931
1787081486.335819, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200552173877859
1787081486.335830, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200552173890003
1787081486.335845, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200552173904339
1787081486.335856, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 279740611104885229661699242499656413036, 1787081486.335591, 35, 1, 9200552173915923
1787081486.335880, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 188908721289986592059513123235857173774, 1787081486.335872, 36, 1, 9200552173939283
1787081486.335897, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200552173956307
1787081486.335912, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200552173971267
1787081486.335924, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200552173983299
1787081486.335939, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200552173998595
1787081486.335953, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200552174012339
1787081486.335968, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200552174027011
1787081486.335979, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200552174038979
1787081486.335994, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200552174053827
1787081486.336006, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200552174065779
1787081486.336021, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200552174080659
1787081486.336033, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200552174092707
1787081486.336048, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200552174107507
1787081486.336060, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200552174119427
1787081486.336076, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200552174135795
1787081486.336088, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200552174147795
1787081486.336103, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200552174162659
1787081486.336115, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200552174174787
1787081486.336130, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200552174189283
1787081486.336142, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 188908721289986592059513123235857173774, 1787081486.335872, 36, 1, 9200552174200899
1787081486.336165, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 32506534336881068670677258969428234448, 1787081486.336157, 37, 1, 9200552174224323
1787081486.336182, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200552174241683
1787081486.336197, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200552174256611
1787081486.336209, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200552174268467
1787081486.336224, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200552174283219
1787081486.336236, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200552174295139
1787081486.336250, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200552174309811
1787081486.336262, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200552174321795
1787081486.336277, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200552174336467
