1787081354.093611, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9200419931813102
1787081354.107563, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200419945622305
1787081354.107576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200419945635617
1787081354.107591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200419945650065
1787081354.107602, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200419945661777
1787081354.107617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200419945676177
1787081354.107629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200419945687905
1787081354.107643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200419945702369
1787081354.107655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200419945714033
1787081354.107669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200419945728593
1787081354.107681, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200419945740257
1787081354.107695, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200419945754929
1787081354.107708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200419945766801
1787081354.107722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200419945780721
1787081354.107733, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 88763019058364792856574127699951817585, 1787081354.107497, 51, 1, 9200419945792161
1787081354.107756, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 94512533745455145286177327024995635616, 1787081354.107748, 52, 1, 9200419945815233
1787081354.107773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200419945832529
1787081354.107788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200419945846929
1787081354.107799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200419945858561
1787081354.107814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200419945872977
1787081354.107826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200419945884673
1787081354.107840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200419945899057
1787081354.107852, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200419945910833
1787081354.107866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200419945925457
1787081354.107878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200419945937297
1787081354.107893, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200419945951793
1787081354.107904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200419945963473
1787081354.107918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200419945977745
1787081354.107930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200419945989329
1787081354.107945, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200419946004785
1787081354.107959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200419946018257
1787081354.107973, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200419946032625
1787081354.107985, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 94512533745455145286177327024995635616, 1787081354.107748, 52, 1, 9200419946044177
1787081354.108008, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 150926131883308625836151760131679510235, 1787081354.108000, 53, 1, 9200419946067233
1787081354.108025, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200419946084481
1787081354.108040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200419946099233
1787081354.108052, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200419946110945
1787081354.108066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200419946125409
1787081354.108078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200419946137249
1787081354.108092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200419946151585
1787081354.108104, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200419946163297
1787081354.108120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200419946179329
1787081354.108132, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200419946191089
1787081354.108146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200419946205569
1787081354.108158, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200419946217185
1787081354.108172, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200419946231553
1787081354.108184, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200419946243185
1787081354.108198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200419946257633
1787081354.108210, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200419946269409
1787081354.108224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200419946283521
1787081354.108236, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 150926131883308625836151760131679510235, 1787081354.108000, 53, 1, 9200419946294977
1787081354.108259, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 298349248924572123301837860548309626263, 1787081354.108251, 54, 1, 9200419946318113
1787081354.108276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200419946335073
1787081354.108290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200419946349537
1787081354.108302, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200419946361073
1787081354.108316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200419946375585
1787081354.108328, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200419946387217
1787081354.108342, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200419946401473
1787081354.108354, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200419946413089
1787081354.108368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200419946427505
1787081354.108380, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200419946439297
1787081354.108394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200419946453857
1787081354.108406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200419946465521
1787081354.108421, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200419946479905
1787081354.108432, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200419946491489
1787081354.108446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200419946505793
1787081354.108458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200419946517505
1787081354.108472, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200419946531601
1787081354.108484, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 298349248924572123301837860548309626263, 1787081354.108251, 54, 1, 9200419946543089
1787081354.108507, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 225588233915089342991459177439195506308, 1787081354.108499, 55, 1, 9200419946566065
1787081354.108524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200419946582913
1787081354.108538, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200419946597409
1787081354.108550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200419946609137
1787081354.108564, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200419946623793
1787081354.108576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200419946635505
1787081354.108590, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200419946649761
1787081354.108602, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200419946661265
1787081354.108616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200419946675665
1787081354.108628, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200419946687393
1787081354.108643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200419946701761
1787081354.108654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200419946713361
1787081354.108670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200419946729201
1787081354.108681, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200419946740801
1787081354.108696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200419946755249
1787081354.108708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200419946767105
1787081354.108722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200419946780961
1787081354.108733, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 225588233915089342991459177439195506308, 1787081354.108499, 55, 1, 9200419946792593
1787081354.108756, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 148508291841730284982622527057316554185, 1787081354.108749, 56, 1, 9200419946815457
1787081354.108773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200419946832225
1787081354.108787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200419946846625
1787081354.108799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200419946858129
1787081354.108813, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200419946872481
1787081354.108825, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200419946884161
1787081354.108839, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200419946898385
1787081354.108851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200419946910065
1787081354.108865, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200419946924385
1787081354.108877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200419946936017
1787081354.108891, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200419946950385
1787081354.108903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200419946962273
1787081354.108917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200419946976913
1787081354.108929, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200419946988289
1787081354.108944, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200419947003585
1787081354.108956, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200419947015825
1787081354.108970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200419947029745
1787081354.108982, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 148508291841730284982622527057316554185, 1787081354.108749, 56, 1, 9200419947041073
1787081354.109005, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 124869383792541098774064638056029320348, 1787081354.108997, 57, 1, 9200419947064465
1787081354.109022, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200419947081057
1787081354.109036, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200419947095281
1787081354.109048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200419947106785
1787081354.109062, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200419947121025
1787081354.109073, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200419947132529
1787081354.109088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200419947146961
1787081354.109099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200419947158449
1787081354.109114, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200419947172769
1787081354.109125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200419947184369
1787081354.109140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200419947198897
1787081354.109152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200419947211009
1787081354.109167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200419947225953
1787081354.109180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200419947241009
1787081354.109199, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200419947258769
1787081354.109212, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200419947271441
1787081354.109227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200419947286561
1787081354.109239, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 124869383792541098774064638056029320348, 1787081354.108997, 57, 1, 9200419947297665
1787081354.109261, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 262928719378260099395456872574908027606, 1787081354.109253, 58, 1, 9200419947320193
1787081354.109277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200419947336561
1787081354.109291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200419947350145
1787081354.109302, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200419947361457
1787081354.109316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200419947375329
1787081354.109327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200419947386529
1787081354.109341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200419947400449
1787081354.109352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200419947411185
1787081354.109366, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200419947424897
1787081354.109377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200419947435985
1787081354.109391, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200419947449889
1787081354.109402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200419947460961
1787081354.109416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200419947474817
1787081354.109427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200419947485826
1787081354.109441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200419947499730
1787081354.109452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200419947510994
1787081354.109465, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200419947524354
1787081354.109476, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 262928719378260099395456872574908027606, 1787081354.109253, 58, 1, 9200419947535314
1787081354.109499, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 206515122535704097270857023035321883780, 1787081354.109491, 59, 1, 9200419947557714
1787081354.109515, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200419947574066
1787081354.109529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200419947587938
1787081354.109540, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200419947599138
1787081354.109554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200419947612914
1787081354.109565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200419947623986
1787081354.109579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200419947637666
1787081354.109590, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200419947648722
1787081354.109604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200419947662658
1787081354.109615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200419947673762
1787081354.109628, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200419947687522
1787081354.109639, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200419947698610
1787081354.109653, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200419947712498
1787081354.109664, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200419947723586
1787081354.109678, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200419947737410
1787081354.109689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200419947748514
1787081354.109703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200419947761762
1787081354.109713, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 206515122535704097270857023035321883780, 1787081354.109491, 59, 1, 9200419947772530
1787081354.109736, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 210574031492735259339755598288938224454, 1787081354.109729, 60, 1, 9200419947794962
1787081354.109754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200419947812978
1787081354.109768, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200419947827170
1787081354.109779, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200419947838322
1787081354.109793, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200419947852274
1787081354.109804, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200419947863074
1787081354.109818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200419947876818
1787081354.109829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200419947887890
1787081354.109843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200419947901554
1787081354.109854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200419947912530
1787081354.109867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200419947926226
1787081354.109878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200419947937266
1787081354.109892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200419947951010
1787081354.109903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200419947961906
1787081354.109916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200419947975602
1787081354.109928, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200419947987106
1787081354.109941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200419948001090
1787081354.109953, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 210574031492735259339755598288938224454, 1787081354.109729, 60, 1, 9200419948012194
1787081354.109976, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 254088574457103286290437282725663773744, 1787081354.109968, 61, 1, 9200419948034722
1787081354.109992, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200419948050978
1787081354.110005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200419948064514
1787081354.110017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200419948075522
1787081354.110030, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200419948089362
1787081354.110041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200419948100306
1787081354.110055, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200419948114242
1787081354.110066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200419948125298
1787081354.110080, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200419948139026
1787081354.110091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200419948150130
1787081354.110105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200419948163826
1787081354.110116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200419948174882
1787081354.110130, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200419948188786
1787081354.110141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200419948200002
1787081354.110155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200419948213746
1787081354.110166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200419948224962
1787081354.110179, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200419948238482
1787081354.110190, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 254088574457103286290437282725663773744, 1787081354.109968, 61, 1, 9200419948249282
1787081354.110213, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 248269143035498945432043846912778087023, 1787081354.110205, 62, 1, 9200419948271666
1787081354.110229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200419948287938
1787081354.110243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200419948301810
1787081354.110255, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200419948314482
1787081354.110270, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200419948328482
1787081354.110281, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200419948339698
1787081354.110294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200419948353490
1787081354.110306, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200419948364562
1787081354.110319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200419948378450
1787081354.110330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200419948389506
1787081354.110344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200419948403330
1787081354.110355, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200419948414642
1787081354.110369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200419948428610
1787081354.110381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200419948439714
1787081354.110395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200419948453618
1787081354.110406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200419948464898
1787081354.110419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200419948478242
1787081354.110430, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 248269143035498945432043846912778087023, 1787081354.110205, 62, 1, 9200419948489298
1787081354.110452, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 40744811556094938610986091594170535521, 1787081354.110445, 63, 1, 9200419948511586
1787081354.110469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200419948527746
1787081354.110482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200419948541586
1787081354.110494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200419948552690
1787081354.110507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200419948566530
1787081354.110518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200419948577650
1787081354.110532, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200419948591522
1787081354.110544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200419948602690
1787081354.110558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200419948616546
1787081354.110569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200419948627666
1787081354.110582, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200419948641458
1787081354.110594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200419948652802
1787081354.110607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200419948666674
1787081354.110618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200419948677586
1787081354.110632, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200419948691394
1787081354.110643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200419948702578
1787081354.110657, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200419948715794
1787081354.110667, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 40744811556094938610986091594170535521, 1787081354.110445, 63, 1, 9200419948726674
1787081354.110690, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 270280097566601213909219209668807768824, 1787081354.110683, 64, 1, 9200419948749138
1787081354.110706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200419948765170
1787081354.110720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200419948779026
1787081354.110731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200419948790162
1787081354.110745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200419948804162
1787081354.110756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200419948815474
1787081354.110770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200419948829378
1787081354.110783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200419948842018
1787081354.110797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200419948855826
1787081354.110808, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200419948866930
1787081354.110822, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200419948880978
1787081354.110833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200419948892050
1787081354.110847, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200419948905906
1787081354.110858, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200419948916946
1787081354.110872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200419948930738
1787081354.110883, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200419948941922
1787081354.110896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200419948955410
1787081354.110907, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 270280097566601213909219209668807768824, 1787081354.110683, 64, 1, 9200419948966066
