1787081401.522397, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9200467360605102
1787081401.569530, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 113009209846313575939069128065519239442, 1787081401.569520, 51, 1, 9200467407589738
1787081401.569553, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200467407612362
1787081401.569574, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200467407633418
1787081401.569589, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200467407648474
1787081401.569610, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200467407669546
1787081401.569625, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200467407684746
1787081401.569646, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200467407705306
1787081401.569661, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200467407720378
1787081401.569681, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200467407740762
1787081401.569696, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200467407755930
1787081401.569717, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200467407776186
1787081401.569732, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200467407791130
1787081401.569754, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200467407813082
1787081401.569766, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200467407825002
1787081401.569796, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200467407855066
1787081401.569810, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200467407869930
1787081401.569831, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200467407890458
1787081401.569846, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200467407905466
1787081401.569866, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200467407925258
1787081401.569881, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 113009209846313575939069128065519239442, 1787081401.569520, 51, 1, 9200467407940458
1787081401.569913, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 27459900814421198566526074194465025444, 1787081401.569904, 52, 1, 9200467407972650
1787081401.569937, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200467407996954
1787081401.569964, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200467408023978
1787081401.569980, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200467408039786
1787081401.570001, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200467408060042
1787081401.570015, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200467408074298
1787081401.570035, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200467408094218
1787081401.570050, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200467408109162
1787081401.570071, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200467408130442
1787081401.570083, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200467408141834
1787081401.570113, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200467408172202
1787081401.570130, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200467408189242
1787081401.570152, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200467408210986
1787081401.570163, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200467408222426
1787081401.570193, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200467408252282
1787081401.570207, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200467408266394
1787081401.570227, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200467408286314
1787081401.570241, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200467408300650
1787081401.570261, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200467408320202
1787081401.570275, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 27459900814421198566526074194465025444, 1787081401.569904, 52, 1, 9200467408334618
1787081401.570307, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 70025842533791241185111333619245252322, 1787081401.570298, 53, 1, 9200467408366266
1787081401.570328, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200467408387594
1787081401.570349, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200467408408058
1787081401.570363, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200467408422698
1787081401.570384, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200467408442858
1787081401.570398, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200467408457274
1787081401.570419, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200467408478458
1787081401.570434, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200467408493194
1787081401.570454, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200467408512923
1787081401.570468, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200467408526987
1787081401.570487, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200467408546475
1787081401.570501, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200467408560411
1787081401.570625, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200467408685403
1787081401.570639, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200467408698395
1787081401.570791, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200467408850747
1787081401.570803, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200467408862875
1787081401.570834, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200467408893403
1787081401.570848, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200467408907915
1787081401.570868, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200467408927259
1787081401.570883, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 70025842533791241185111333619245252322, 1787081401.570298, 53, 1, 9200467408941739
1787081401.570915, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 159644612370940538443541544899971225166, 1787081401.570905, 54, 1, 9200467408973963
1787081401.570936, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200467408995323
1787081401.570958, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200467409017403
1787081401.570974, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200467409033179
1787081401.570994, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200467409053323
1787081401.571010, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200467409068939
1787081401.571030, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200467409089371
1787081401.571045, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200467409104363
1787081401.571067, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200467409125851
1787081401.571081, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200467409140107
1787081401.571102, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200467409161115
1787081401.571118, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200467409177419
1787081401.571142, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200467409201163
1787081401.571153, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200467409212699
1787081401.571754, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200467409814219
1787081401.571771, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200467409830795
1787081401.571793, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200467409851963
1787081401.571807, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200467409866811
1787081401.571827, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200467409886267
1787081401.571841, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 159644612370940538443541544899971225166, 1787081401.570905, 54, 1, 9200467409900779
1787081401.571875, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 187508435905868350893813288807008589849, 1787081401.571864, 55, 1, 9200467409934411
1787081401.571897, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200467409956043
1787081401.571916, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200467409975627
1787081401.571931, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200467409990635
1787081401.571953, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200467410012443
1787081401.571969, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200467410027899
1787081401.571989, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200467410048043
1787081401.572003, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200467410062587
1787081401.572024, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200467410082811
1787081401.572038, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200467410097387
1787081401.572060, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200467410119051
1787081401.572073, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200467410132251
1787081401.572103, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200467410161947
1787081401.572117, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200467410176619
1787081401.572139, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200467410198363
1787081401.572150, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200467410210923
1787081401.572182, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200467410241275
1787081401.572197, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200467410256107
1787081401.572217, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200467410275723
1787081401.572230, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 187508435905868350893813288807008589849, 1787081401.571864, 55, 1, 9200467410289771
1787081401.572262, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 261381591671730364388824886905786906882, 1787081401.572253, 56, 1, 9200467410321115
1787081401.572284, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200467410343579
1787081401.572305, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200467410363947
1787081401.572320, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200467410379611
1787081401.572340, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200467410399307
1787081401.572354, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200467410413435
1787081401.572374, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200467410433179
1787081401.572388, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200467410447419
1787081401.572409, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200467410467755
1787081401.572423, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200467410482635
1787081401.572446, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200467410505339
1787081401.572458, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200467410516603
1787081401.572488, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200467410547339
1787081401.572503, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200467410561787
1787081401.572522, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200467410581403
1787081401.572536, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200467410595451
1787081401.572557, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200467410616603
1787081401.572569, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200467410628219
1787081401.572599, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200467410658011
1787081401.572613, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 261381591671730364388824886905786906882, 1787081401.572253, 56, 1, 9200467410672027
1787081401.572645, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 27028541030196166068157032647932700663, 1787081401.572636, 57, 1, 9200467410704411
1787081401.572668, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200467410727371
1787081401.572688, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200467410747467
1787081401.572703, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200467410761867
1787081401.572722, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200467410781659
1787081401.572737, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200467410795947
1787081401.572757, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200467410815787
1787081401.572771, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200467410829947
1787081401.572790, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200467410849211
1787081401.572805, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200467410864123
1787081401.573197, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200467411257307
1787081401.573337, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200467411396347
1787081401.573359, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200467411418507
1787081401.573374, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200467411433675
1787081401.573395, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200467411453963
1787081401.573409, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200467411468475
1787081401.573431, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200467411490219
1787081401.573443, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200467411502027
1787081401.573472, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200467411531339
1787081401.573487, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 27028541030196166068157032647932700663, 1787081401.572636, 57, 1, 9200467411545739
1787081401.573518, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 185539296497117291293360490018719560427, 1787081401.573509, 58, 1, 9200467411577659
1787081401.573539, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200467411598971
1787081401.573560, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200467411619403
1787081401.573575, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200467411634171
1787081401.573601, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200467411660059
1787081401.573615, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200467411674651
1787081401.573636, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200467411694939
1787081401.573650, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200467411709387
1787081401.573670, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200467411729339
1787081401.573686, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200467411744939
1787081401.573707, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200467411766683
1787081401.573722, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200467411780987
1787081401.573742, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200467411801067
1787081401.573756, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200467411815387
1787081401.573777, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200467411836267
1787081401.573791, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200467411850539
1787081401.573812, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200467411871659
1787081401.573827, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200467411885979
1787081401.573847, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200467411906555
1787081401.573858, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 185539296497117291293360490018719560427, 1787081401.573509, 58, 1, 9200467411917659
1787081401.573900, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 51338814232438116575880010603820620392, 1787081401.573890, 59, 1, 9200467411958779
1787081401.573922, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200467411981163
1787081401.573945, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200467412004235
1787081401.573960, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200467412019227
1787081401.573982, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200467412040731
1787081401.573996, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200467412054923
1787081401.574015, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200467412074523
1787081401.574030, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200467412088811
1787081401.574051, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200467412109835
1787081401.574065, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200467412124107
1787081401.574086, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200467412144811
1787081401.574100, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200467412159227
1787081401.574120, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200467412179419
1787081401.574135, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200467412193883
1787081401.574156, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200467412215659
1787081401.574171, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200467412230379
1787081401.574191, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200467412249979
1787081401.574205, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200467412264795
1787081401.574227, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200467412286139
1787081401.574699, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 51338814232438116575880010603820620392, 1787081401.573890, 59, 1, 9200467412759212
1787081401.574852, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 189741316226825551104081758269347125536, 1787081401.574842, 60, 1, 9200467412911932
1787081401.574875, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200467412934684
1787081401.574896, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200467412955228
1787081401.574911, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200467412970044
1787081401.574931, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200467412990220
1787081401.574947, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200467413006444
1787081401.574968, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200467413027036
1787081401.574982, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200467413041292
1787081401.575002, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200467413061276
1787081401.575016, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200467413075756
1787081401.575038, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200467413097276
1787081401.575052, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200467413111612
1787081401.575073, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200467413131692
1787081401.575087, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200467413146204
1787081401.575107, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200467413166124
1787081401.575121, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200467413180620
1787081401.575143, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200467413202268
1787081401.575155, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200467413214028
1787081401.575185, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200467413244860
1787081401.575200, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 189741316226825551104081758269347125536, 1787081401.574842, 60, 1, 9200467413259644
1787081401.575235, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 81637968365195673474753155452226655921, 1787081401.575226, 61, 1, 9200467413294140
1787081401.575256, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200467413315148
1787081401.575276, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200467413336604
1787081401.575292, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200467413350908
1787081401.575313, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200467413372060
1787081401.575327, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200467413385980
1787081401.575347, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200467413406764
1787081401.575364, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200467413423036
1787081401.575383, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200467413442476
1787081401.575399, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200467413458348
1787081401.575419, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200467413477916
1787081401.575433, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200467413492236
1787081401.575453, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200467413511964
1787081401.575514, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200467413573564
1787081401.575534, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200467413593660
1787081401.575549, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200467413607932
1787081401.575568, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200467413627708
1787081401.575583, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200467413642188
1787081401.575603, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200467413662572
1787081401.575618, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 81637968365195673474753155452226655921, 1787081401.575226, 61, 1, 9200467413676844
1787081401.575649, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 76397215965205050683014712069091968812, 1787081401.575639, 62, 1, 9200467413707932
1787081401.575670, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200467413728908
1787081401.575690, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200467413748748
1787081401.575704, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200467413763020
1787081401.575723, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200467413782684
1787081401.575739, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200467413798044
1787081401.575758, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200467413817724
1787081401.575774, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200467413833356
1787081401.575794, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200467413852908
1787081401.575808, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200467413867164
1787081401.575830, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200467413889708
1787081401.575845, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200467413903964
1787081401.575864, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200467413923388
1787081401.575878, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200467413937532
1787081401.575898, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200467413957116
1787081401.575912, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200467413971308
1787081401.575935, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200467413993948
1787081401.575948, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200467414006828
1787081401.575979, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200467414038860
1787081401.575994, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 76397215965205050683014712069091968812, 1787081401.575639, 62, 1, 9200467414053740
1787081401.576028, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 20826077471341751560399456467185370522, 1787081401.576020, 63, 1, 9200467414087740
1787081401.576052, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200467414111452
1787081401.576072, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200467414132812
1787081401.576087, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200467414146956
1787081401.576108, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200467414166684
1787081401.576122, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200467414180972
1787081401.576141, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200467414200364
1787081401.576155, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200467414214604
1787081401.576176, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200467414235116
