1787080278.117203, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9199343955387520
1787080278.134197, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 51330754410386232860186232937388245048, 1787080278.134093, 58, 1, 9199343972255868
1787080278.134219, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 265908740603252205981921154135826192000, 1787080278.134212, 59, 1, 9199343972278940
1787080278.134236, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199343972295916
1787080278.134253, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199343972312076
1787080278.134264, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199343972324044
1787080278.134279, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199343972338732
1787080278.134291, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199343972350700
1787080278.134305, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199343972364828
1787080278.134317, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 265908740603252205981921154135826192000, 1787080278.134212, 59, 1, 9199343972376252
1787080278.134340, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 261980354962657051838007703941528708516, 1787080278.134332, 60, 1, 9199343972399516
1787080278.134357, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199343972416748
1787080278.134372, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199343972431612
1787080278.134384, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199343972443612
1787080278.134399, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199343972458396
1787080278.134411, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199343972470620
1787080278.134426, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199343972484924
1787080278.134437, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 261980354962657051838007703941528708516, 1787080278.134332, 60, 1, 9199343972496780
1787080278.134461, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 190979253951665957327794727659386788482, 1787080278.134453, 61, 1, 9199343972520636
1787080278.134479, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199343972537884
1787080278.134493, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199343972552748
1787080278.134506, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199343972564844
1787080278.134521, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199343972580076
1787080278.134533, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199343972592268
1787080278.134547, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199343972606444
1787080278.134559, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 190979253951665957327794727659386788482, 1787080278.134453, 61, 1, 9199343972618092
1787080278.134582, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 152414525227319806280868801237186866975, 1787080278.134575, 62, 1, 9199343972641612
1787080278.134599, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199343972658524
1787080278.134614, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199343972673084
1787080278.134625, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199343972685020
1787080278.134640, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199343972699740
1787080278.134652, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199343972711852
1787080278.134666, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199343972725964
1787080278.134678, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 152414525227319806280868801237186866975, 1787080278.134575, 62, 1, 9199343972737676
1787080278.134701, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 265688828363506192806459679085336003341, 1787080278.134694, 63, 1, 9199343972760956
1787080278.134718, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199343972777996
1787080278.134733, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199343972792780
1787080278.134745, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199343972804780
1787080278.134760, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199343972819420
1787080278.134772, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199343972831516
1787080278.134786, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199343972845612
1787080278.134799, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 265688828363506192806459679085336003341, 1787080278.134694, 63, 1, 9199343972858572
1787080278.134822, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 92974829039314588645130360865594209563, 1787080278.134815, 64, 1, 9199343972881852
1787080278.134840, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199343972899020
1787080278.134854, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199343972913788
1787080278.134867, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199343972926332
1787080278.134882, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199343972941244
1787080278.134894, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199343972953324
1787080278.134908, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199343972967900
1787080278.134920, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 92974829039314588645130360865594209563, 1787080278.134815, 64, 1, 9199343972979628
1787080278.134944, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 56526162156265245030896810836362575845, 1787080278.134936, 65, 1, 9199343973003996
1787080278.134962, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199343973021548
1787080278.134977, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199343973036572
1787080278.134989, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199343973048492
1787080278.135004, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199343973063180
1787080278.135016, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199343973075211
1787080278.135030, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199343973089371
1787080278.135041, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 56526162156265245030896810836362575845, 1787080278.134936, 65, 1, 9199343973100955
1787080278.135065, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 138723054141333753747307013673506918968, 1787080278.135057, 66, 1, 9199343973124155
1787080278.135082, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199343973141067
1787080278.135096, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199343973155819
1787080278.135108, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199343973167755
1787080278.135123, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199343973182219
1787080278.135135, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199343973194251
1787080278.135149, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199343973208395
1787080278.135161, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 138723054141333753747307013673506918968, 1787080278.135057, 66, 1, 9199343973220059
1787080278.135184, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 311305636704035375665844280495344256536, 1787080278.135176, 67, 1, 9199343973243355
1787080278.135201, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199343973260539
1787080278.135216, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199343973275451
1787080278.135228, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199343973287291
1787080278.135243, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199343973302203
1787080278.135255, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199343973314379
1787080278.135269, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199343973328411
1787080278.135280, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 311305636704035375665844280495344256536, 1787080278.135176, 67, 1, 9199343973339819
1787080278.135303, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 161045927035800032043851929073192117867, 1787080278.135296, 68, 1, 9199343973362827
1787080278.135320, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199343973379867
1787080278.135337, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199343973396299
1787080278.135349, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199343973408187
1787080278.135363, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199343973423003
1787080278.135375, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199343973434875
1787080278.135390, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199343973449019
1787080278.135401, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 161045927035800032043851929073192117867, 1787080278.135296, 68, 1, 9199343973460619
1787080278.135425, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 173128971818684440008376661628565382383, 1787080278.135417, 69, 1, 9199343973484267
1787080278.135442, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199343973501147
1787080278.135456, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199343973515579
1787080278.135468, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199343973527387
1787080278.135483, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199343973542299
1787080278.135495, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199343973554315
1787080278.135509, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199343973568347
1787080278.135520, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 173128971818684440008376661628565382383, 1787080278.135417, 69, 1, 9199343973580011
1787080278.135544, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 331940268633095219648576426101210577989, 1787080278.135536, 70, 1, 9199343973603467
1787080278.135561, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199343973620635
1787080278.135576, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199343973635723
1787080278.135588, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199343973647659
1787080278.135603, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199343973662427
1787080278.135615, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199343973674251
1787080278.135629, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199343973688379
1787080278.135641, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 331940268633095219648576426101210577989, 1787080278.135536, 70, 1, 9199343973700027
1787080278.135664, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 277229881350330133388688484222624224819, 1787080278.135656, 71, 1, 9199343973723067
1787080278.135681, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199343973740139
1787080278.135696, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199343973755067
1787080278.135708, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199343973766987
1787080278.135722, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199343973781611
1787080278.135734, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199343973793675
1787080278.135748, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199343973807675
1787080278.135760, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 277229881350330133388688484222624224819, 1787080278.135656, 71, 1, 9199343973819115
1787080278.135783, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 80065432164754200702511498612076523929, 1787080278.135776, 72, 1, 9199343973842299
1787080278.135800, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199343973859435
1787080278.135815, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199343973874171
1787080278.135827, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199343973886123
1787080278.135842, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199343973900987
1787080278.135854, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199343973913083
1787080278.135868, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199343973927115
1787080278.135881, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 80065432164754200702511498612076523929, 1787080278.135776, 72, 1, 9199343973940523
1787080278.135904, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 168383434248799288654347223391902395314, 1787080278.135897, 73, 1, 9199343973963531
1787080278.135921, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199343973980571
1787080278.135936, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199343973995435
1787080278.135949, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199343974008347
1787080278.135964, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199343974023819
1787080278.135977, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199343974035851
1787080278.135991, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199343974049915
1787080278.136002, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 168383434248799288654347223391902395314, 1787080278.135897, 73, 1, 9199343974061451
1787080278.136025, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 282450393851633667533312994723232111379, 1787080278.136018, 74, 1, 9199343974084635
1787080278.136043, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199343974101915
1787080278.136058, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199343974117019
1787080278.136070, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199343974128875
1787080278.136084, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199343974143563
1787080278.136096, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199343974155515
1787080278.136110, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199343974169659
1787080278.136122, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 282450393851633667533312994723232111379, 1787080278.136018, 74, 1, 9199343974181179
1787080278.136145, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 186545442355929503123596450252741221079, 1787080278.136137, 75, 1, 9199343974204315
1787080278.136162, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199343974221355
1787080278.136177, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199343974236171
1787080278.136189, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199343974248059
1787080278.136203, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199343974262827
1787080278.136215, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199343974274875
1787080278.136229, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199343974288843
1787080278.136241, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 186545442355929503123596450252741221079, 1787080278.136137, 75, 1, 9199343974300331
1787080278.136264, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 164458032908558330990103514399782503402, 1787080278.136256, 76, 1, 9199343974323323
1787080278.136281, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199343974340491
1787080278.136296, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199343974355051
1787080278.136307, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199343974366907
1787080278.136322, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199343974381435
1787080278.136334, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199343974393179
1787080278.136348, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199343974407275
1787080278.136359, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 164458032908558330990103514399782503402, 1787080278.136256, 76, 1, 9199343974418891
1787080278.136383, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 158228970806003685313570911844346449976, 1787080278.136375, 77, 1, 9199343974442155
1787080278.136400, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199343974459291
1787080278.136418, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199343974477851
1787080278.136430, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199343974489675
1787080278.136445, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199343974504251
1787080278.136457, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199343974516187
1787080278.136471, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199343974530379
1787080278.136482, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 158228970806003685313570911844346449976, 1787080278.136375, 77, 1, 9199343974541995
1787080278.136506, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 142173663742350042981516741849462383965, 1787080278.136498, 78, 1, 9199343974565147
1787080278.136523, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199343974582139
1787080278.136538, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199343974597067
1787080278.136550, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199343974609211
1787080278.136564, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199343974624059
1787080278.136577, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199343974636075
1787080278.136590, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199343974650059
1787080278.136602, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 142173663742350042981516741849462383965, 1787080278.136498, 78, 1, 9199343974661531
1787080278.136625, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 106500605616564537097053129371362684347, 1787080278.136618, 79, 1, 9199343974684427
1787080278.136642, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199343974701563
1787080278.136657, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199343974716347
1787080278.136669, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199343974728587
1787080278.136684, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199343974743579
1787080278.136696, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199343974755755
1787080278.136711, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199343974770443
1787080278.136722, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 106500605616564537097053129371362684347, 1787080278.136618, 79, 1, 9199343974782043
1787080278.136746, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 265571925878340875498172594589602665203, 1787080278.136738, 80, 1, 9199343974805163
1787080278.136763, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199343974822171
1787080278.136778, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199343974837179
1787080278.136790, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199343974849179
1787080278.136805, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199343974863995
1787080278.136817, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199343974875979
1787080278.136831, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199343974890075
1787080278.136842, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 265571925878340875498172594589602665203, 1787080278.136738, 80, 1, 9199343974901755
1787080278.136866, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 204837131698725896928349018112620376013, 1787080278.136858, 81, 1, 9199343974924923
1787080278.136883, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199343974941979
1787080278.136898, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199343974957115
1787080278.136909, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199343974968955
1787080278.136925, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199343974983835
1787080278.136936, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199343974995979
1787080278.136954, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199343975012987
1787080278.136966, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 204837131698725896928349018112620376013, 1787080278.136858, 81, 1, 9199343975025211
1787080278.136989, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 313364729845472835883182646155282630736, 1787080278.136981, 82, 1, 9199343975048411
1787080278.137006, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199343975066027
1787080278.137021, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199343975080507
1787080278.137033, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199343975092475
1787080278.137048, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199343975107099
1787080278.137060, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199343975118971
1787080278.137074, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199343975133259
1787080278.137085, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 313364729845472835883182646155282630736, 1787080278.136981, 82, 1, 9199343975144923
1787080278.137109, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 73156496809031460652863080981232168057, 1787080278.137101, 83, 1, 9199343975168379
1787080278.137126, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199343975185467
1787080278.137141, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199343975200235
1787080278.137153, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199343975212027
1787080278.137167, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199343975226859
1787080278.137179, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199343975238699
1787080278.137193, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199343975252651
1787080278.137205, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 73156496809031460652863080981232168057, 1787080278.137101, 83, 1, 9199343975264347
1787080278.137228, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 175827386023526468454691664837769121585, 1787080278.137221, 84, 1, 9199343975287771
1787080278.137245, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199343975304795
1787080278.137260, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199343975319499
1787080278.137272, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199343975331419
1787080278.137287, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199343975346267
1787080278.137299, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199343975358011
1787080278.137313, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199343975372203
1787080278.137324, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 175827386023526468454691664837769121585, 1787080278.137221, 84, 1, 9199343975383691
1787080278.137347, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 21329232555491287349336225908722786269, 1787080278.137340, 85, 1, 9199343975406731
1787080278.137364, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199343975423867
1787080278.137379, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199343975438363
1787080278.137391, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199343975450107
1787080278.137405, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199343975464683
1787080278.137417, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199343975476411
1787080278.137431, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199343975490155
1787080278.137442, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 21329232555491287349336225908722786269, 1787080278.137340, 85, 1, 9199343975501387
1787080278.137465, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 291947017823514373224268626988607238412, 1787080278.137457, 86, 1, 9199343975524699
1787080278.137482, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199343975541707
1787080278.137499, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199343975558827
1787080278.137511, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199343975570907
1787080278.137526, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199343975585723
1787080278.137538, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199343975597739
1787080278.137553, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199343975612347
1787080278.137565, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 291947017823514373224268626988607238412, 1787080278.137457, 86, 1, 9199343975624251
1787080278.137589, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 130279930748190519922777487064398292174, 1787080278.137582, 87, 1, 9199343975648939
1787080278.137607, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199343975666075
1787080278.137621, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199343975680907
1787080278.137633, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199343975692491
1787080278.137648, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199343975707291
1787080278.137660, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199343975719291
1787080278.137673, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199343975732955
