1787080685.548219, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9199751386423644
1787080685.564652, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 108433673826274915941253364169132259960, 1787080685.564635, 21, 1, 9199751402711869
1787080685.564686, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199751402745181
1787080685.564707, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199751402766141
1787080685.564743, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199751402802637
1787080685.564764, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199751402823661
1787080685.564801, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199751402860093
1787080685.564821, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199751402880941
1787080685.564858, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199751402917341
1787080685.564878, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199751402937501
1787080685.564917, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199751402976221
1787080685.564952, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199751403011133
1787080685.564981, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 108433673826274915941253364169132259960, 1787080685.564635, 21, 1, 9199751403040941
1787080685.565057, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 147811549611290191771558990610696008843, 1787080685.565048, 22, 1, 9199751403116957
1787080685.565097, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199751403156541
1787080685.565119, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199751403177997
1787080685.565155, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199751403214797
1787080685.565176, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199751403235725
1787080685.565213, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199751403272173
1787080685.565234, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199751403293197
1787080685.565270, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199751403329789
1787080685.565291, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199751403350269
1787080685.565330, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199751403389117
1787080685.565361, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199751403420589
1787080685.565390, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 147811549611290191771558990610696008843, 1787080685.565048, 22, 1, 9199751403449933
1787080685.565466, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 90610626591223950648732944637738927208, 1787080685.565457, 23, 1, 9199751403525549
1787080685.565489, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199751403548893
1787080685.565510, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199751403569629
1787080685.565560, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199751403619357
1787080685.565581, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199751403640013
1787080685.565617, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199751403676445
1787080685.565638, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199751403697213
1787080685.565674, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199751403733629
1787080685.565694, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199751403753709
1787080685.565733, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199751403792365
1787080685.565764, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199751403823581
1787080685.565793, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 90610626591223950648732944637738927208, 1787080685.565457, 23, 1, 9199751403852285
1787080685.565867, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 222446088125489623053346129447471985979, 1787080685.565858, 24, 1, 9199751403926589
1787080685.565889, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199751403948525
1787080685.565910, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199751403969293
1787080685.565925, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199751403984237
1787080685.565950, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199751404009885
1787080685.566019, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199751404078493
1787080685.566040, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199751404099277
1787080685.566077, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199751404135805
1787080685.566097, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199751404155981
1787080685.566135, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199751404194829
1787080685.566167, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199751404226109
1787080685.566195, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 222446088125489623053346129447471985979, 1787080685.565858, 24, 1, 9199751404254621
1787080685.566261, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 299037031220034841457166570701033389458, 1787080685.566252, 25, 1, 9199751404320669
1787080685.566283, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199751404342717
1787080685.566304, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199751404363437
1787080685.566319, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199751404378669
1787080685.566340, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199751404399405
1787080685.566407, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199751404466637
1787080685.566428, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199751404487469
1787080685.566464, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199751404523757
1787080685.566484, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199751404543885
1787080685.566522, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199751404581837
1787080685.566552, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199751404611437
1787080685.569968, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 299037031220034841457166570701033389458, 1787080685.566252, 25, 1, 9199751408028957
1787080685.570057, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 96280753756915121578914076941726674849, 1787080685.570038, 26, 1, 9199751408116877
1787080685.570094, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199751408153757
1787080685.570119, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199751408178445
1787080685.570157, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199751408217005
1787080685.570179, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199751408238941
1787080685.570216, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199751408276061
1787080685.570238, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199751408297165
1787080685.570274, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199751408333501
1787080685.570295, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199751408354397
1787080685.570331, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199751408390509
1787080685.570351, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199751408410765
1787080685.570366, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 96280753756915121578914076941726674849, 1787080685.570038, 26, 1, 9199751408425693
1787080685.570441, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 302488584380295825877148254207715515167, 1787080685.570424, 27, 1, 9199751408500477
1787080685.570474, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199751408533341
1787080685.570495, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199751408554781
1787080685.570533, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199751408592237
1787080685.570554, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199751408613469
1787080685.570591, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199751408651101
1787080685.570613, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199751408672557
1787080685.570650, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199751408709997
1787080685.570672, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199751408731117
1787080685.570711, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199751408770829
1787080685.570733, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199751408792157
1787080685.570747, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 302488584380295825877148254207715515167, 1787080685.570424, 27, 1, 9199751408806813
1787080685.570824, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 203848503999215355209342687300282216923, 1787080685.570806, 28, 1, 9199751408883149
1787080685.570857, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199751408916461
1787080685.570878, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199751408937133
1787080685.570914, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199751408972893
1787080685.570934, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199751408993245
1787080685.570973, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199751409032397
1787080685.570994, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199751409053373
1787080685.571030, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199751409089053
1787080685.571050, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199751409109549
1787080685.571086, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199751409145821
1787080685.571109, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199751409168525
1787080685.571149, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 203848503999215355209342687300282216923, 1787080685.570806, 28, 1, 9199751409207886
1787080685.571201, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 86798448218998291156115274297543573563, 1787080685.571171, 29, 1, 9199751409260334
1787080685.571234, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199751409293326
1787080685.571254, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199751409313902
1787080685.571291, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199751409350190
1787080685.571313, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199751409372862
1787080685.571349, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199751409408670
1787080685.571369, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199751409429006
1787080685.571405, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199751409464894
1787080685.571426, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199751409485518
1787080685.571462, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199751409521710
1787080685.571482, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199751409541822
1787080685.571497, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 86798448218998291156115274297543573563, 1787080685.571171, 29, 1, 9199751409556494
1787080685.571528, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 211388810809435947434730612302382233038, 1787080685.571519, 30, 1, 9199751409587918
1787080685.571596, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199751409655806
1787080685.571617, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199751409676414
1787080685.571653, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199751409712958
1787080685.571674, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199751409733486
1787080685.571689, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199751409748078
1787080685.571709, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199751409768494
1787080685.571763, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199751409822334
1787080685.571784, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199751409842974
1787080685.571820, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199751409879566
1787080685.571840, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199751409899502
1787080685.571875, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 211388810809435947434730612302382233038, 1787080685.571519, 30, 1, 9199751409934750
1787080685.571907, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 189740324719499850524070901260234302962, 1787080685.571898, 31, 1, 9199751409966046
1787080685.571928, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199751409987630
1787080685.571949, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199751410009102
1787080685.572012, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199751410071758
1787080685.572033, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199751410092670
1787080685.572048, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199751410107598
1787080685.572069, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199751410127982
1787080685.572122, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199751410181102
1787080685.572142, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199751410201710
1787080685.572178, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199751410237822
1787080685.572198, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199751410257806
1787080685.572234, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 189740324719499850524070901260234302962, 1787080685.571898, 31, 1, 9199751410293390
1787080685.572265, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 312004705700468061119807760558300576771, 1787080685.572256, 32, 1, 9199751410324862
1787080685.572287, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199751410346286
1787080685.572307, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199751410366782
1787080685.572369, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199751410428542
1787080685.572390, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199751410449198
1787080685.572405, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199751410464206
1787080685.572427, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199751410485886
1787080685.572441, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199751410500638
1787080685.572462, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199751410521022
1787080685.572532, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199751410591998
1787080685.572552, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199751410611982
1787080685.572588, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 312004705700468061119807760558300576771, 1787080685.572256, 32, 1, 9199751410647406
1787080685.572635, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 182963246907332660721426361883625908344, 1787080685.572626, 33, 1, 9199751410694990
1787080685.572657, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199751410716366
1787080685.572677, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199751410736686
1787080685.572727, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199751410786334
1787080685.572747, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199751410806830
1787080685.572784, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199751410843118
1787080685.572804, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199751410863694
1787080685.572819, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199751410878462
1787080685.572839, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199751410898910
1787080685.572893, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199751410952846
1787080685.572914, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199751410973038
1787080685.572950, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 182963246907332660721426361883625908344, 1787080685.572626, 33, 1, 9199751411009966
1787080685.572999, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 119129762180406676800008805242936845626, 1787080685.572990, 34, 1, 9199751411058542
1787080685.573021, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199751411080110
1787080685.573041, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199751411100718
1787080685.573056, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199751411115630
1787080685.573076, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199751411135854
1787080685.573143, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199751411202382
1787080685.573163, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199751411222606
1787080685.573178, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199751411237342
1787080685.573198, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199751411257486
1787080685.573213, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199751411272014
1787080685.573232, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199751411291566
1787080685.573303, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 119129762180406676800008805242936845626, 1787080685.572990, 34, 1, 9199751411362110
1787080685.573358, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 183953445456608358807861141417305757042, 1787080685.573341, 35, 1, 9199751411417694
1787080685.573380, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199751411439710
1787080685.573401, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199751411460398
1787080685.573416, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199751411475198
1787080685.573436, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199751411495054
1787080685.573450, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199751411509518
1787080685.573470, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199751411529726
1787080685.573485, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199751411544094
1787080685.573507, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199751411566638
1787080685.573522, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199751411581534
1787080685.573544, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199751411603038
1787080685.573658, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 183953445456608358807861141417305757042, 1787080685.573341, 35, 1, 9199751411717022
1787080685.573712, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 248157888723003672512544270426086638240, 1787080685.573696, 36, 1, 9199751411771918
1787080685.573737, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199751411796958
1787080685.573758, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199751411817854
1787080685.573773, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199751411832670
1787080685.573794, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199751411852910
1787080685.573855, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199751411914078
1787080685.573875, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199751411934590
1787080685.573890, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199751411949438
1787080685.573910, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199751411969662
1787080685.573925, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199751411984462
1787080685.573947, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199751412006222
1787080685.573962, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 248157888723003672512544270426086638240, 1787080685.573696, 36, 1, 9199751412021198
1787080685.574070, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 19954934996361638067594826308164051798, 1787080685.574053, 37, 1, 9199751412129422
1787080685.574102, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199751412161870
1787080685.574123, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199751412182430
1787080685.574138, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199751412197230
1787080685.574158, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199751412217486
1787080685.574213, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199751412272110
1787080685.574234, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199751412293006
1787080685.574270, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199751412329774
1787080685.574291, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199751412350782
1787080685.574306, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199751412365870
1787080685.574326, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199751412385486
1787080685.574341, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 19954934996361638067594826308164051798, 1787080685.574053, 37, 1, 9199751412400158
1787080685.574430, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 259535612769282263797418822557831441406, 1787080685.574363, 38, 1, 9199751412489470
1787080685.574463, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199751412522446
1787080685.574486, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199751412545502
1787080685.574527, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199751412586062
1787080685.574547, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199751412606798
1787080685.574562, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199751412621742
1787080685.574583, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199751412642414
1787080685.574637, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199751412696590
1787080685.574658, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199751412717502
1787080685.574673, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199751412732494
1787080685.574693, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199751412752302
1787080685.574709, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 259535612769282263797418822557831441406, 1787080685.574363, 38, 1, 9199751412768542
1787080685.574740, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 245187547212194335538320079240165625922, 1787080685.574732, 39, 1, 9199751412800062
1787080685.574827, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199751412887166
1787080685.574848, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199751412908126
1787080685.574886, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199751412945166
1787080685.574907, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199751412966062
1787080685.574922, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199751412981310
1787080685.574942, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199751413003518
1787080685.575000, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199751413059294
1787080685.575021, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199751413080478
1787080685.575036, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199751413095646
1787080685.575056, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199751413115806
1787080685.575071, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 245187547212194335538320079240165625922, 1787080685.574732, 39, 1, 9199751413130558
1787080685.575103, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 19181096880146208383694919531496190469, 1787080685.575094, 40, 1, 9199751413162494
1787080685.575190, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199751413249550
1787080685.575211, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199751413270462
1787080685.575248, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199751413306990
1787080685.575268, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199751413327662
1787080685.575283, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199751413342062
1787080685.575303, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199751413362270
1787080685.575356, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199751413415854
1787080685.575377, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199751413436126
1787080685.575412, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199751413471438
1787080685.575432, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199751413491102
1787080685.575446, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 19181096880146208383694919531496190469, 1787080685.575094, 40, 1, 9199751413505582
1787080685.575477, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 39560671614090184623496767333932699605, 1787080685.575468, 41, 1, 9199751413536110
