1787080180.699156, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9199246537346514
1787080180.715578, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 100846156779086339813965754220931642433, 1787080180.715359, 29, 1, 9199246553637644
1787080180.715634, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 144673316327739261486703674626442433113, 1787080180.715616, 30, 1, 9199246553693388
1787080180.715667, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199246553726460
1787080180.715688, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199246553747068
1787080180.715724, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199246553783500
1787080180.715744, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199246553803916
1787080180.715780, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199246553840044
1787080180.715800, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199246553859708
1787080180.715836, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 144673316327739261486703674626442433113, 1787080180.715616, 30, 1, 9199246553895436
1787080180.715891, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 256003621629946021106847954974241882207, 1787080180.715874, 31, 1, 9199246553950268
1787080180.715924, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199246553983132
1787080180.715947, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199246554006748
1787080180.715986, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199246554045467
1787080180.716007, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199246554066379
1787080180.716044, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199246554103467
1787080180.716064, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199246554123803
1787080180.716101, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 256003621629946021106847954974241882207, 1787080180.715874, 31, 1, 9199246554160779
1787080180.716157, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 289244894241084887207539843700627898240, 1787080180.716140, 32, 1, 9199246554217195
1787080180.716191, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199246554250523
1787080180.716217, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199246554276139
1787080180.716254, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199246554312779
1787080180.716274, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199246554333547
1787080180.716311, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199246554370507
1787080180.716331, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199246554390491
1787080180.716367, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 289244894241084887207539843700627898240, 1787080180.716140, 32, 1, 9199246554426619
1787080180.716422, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 329123225610331469512396345157454484308, 1787080180.716405, 33, 1, 9199246554481595
1787080180.716455, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199246554513979
1787080180.716475, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199246554534267
1787080180.716490, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199246554548811
1787080180.716509, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199246554568715
1787080180.716563, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199246554622763
1787080180.716583, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199246554642395
1787080180.716619, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 329123225610331469512396345157454484308, 1787080180.716405, 33, 1, 9199246554678363
1787080180.716674, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 306556602266931542136246101185979505129, 1787080180.716657, 34, 1, 9199246554733531
1787080180.716707, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199246554766555
1787080180.716728, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199246554787275
1787080180.716743, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199246554801867
1787080180.716762, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199246554821819
1787080180.716817, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199246554876427
1787080180.716837, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199246554896059
1787080180.716872, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 306556602266931542136246101185979505129, 1787080180.716657, 34, 1, 9199246554932011
1787080180.716928, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 107612238363796063188782685889893535241, 1787080180.716911, 35, 1, 9199246554986939
1787080180.716965, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199246555024363
1787080180.716986, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199246555045307
1787080180.717001, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199246555060027
1787080180.717021, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199246555080155
1787080180.717074, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199246555133611
1787080180.717094, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199246555153451
1787080180.717130, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 107612238363796063188782685889893535241, 1787080180.716911, 35, 1, 9199246555189131
1787080180.717185, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 61885102040225444274078635984641075196, 1787080180.717168, 36, 1, 9199246555244235
1787080180.717217, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199246555277035
1787080180.717238, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199246555297307
1787080180.717252, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199246555311995
1787080180.717273, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199246555331979
1787080180.717287, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199246555346571
1787080180.717307, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199246555365979
1787080180.717381, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 61885102040225444274078635984641075196, 1787080180.717168, 36, 1, 9199246555440043
1787080180.717436, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 136903208523196184214101732307065791505, 1787080180.717419, 37, 1, 9199246555495451
1787080180.717469, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199246555528395
1787080180.717489, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199246555548811
1787080180.717526, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199246555585275
1787080180.717546, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199246555605531
1787080180.717561, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199246555620267
1787080180.717580, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199246555639659
1787080180.717594, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 136903208523196184214101732307065791505, 1787080180.717419, 37, 1, 9199246555653739
1787080180.717685, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 224558313060438733864710141688184331987, 1787080180.717667, 38, 1, 9199246555744187
1787080180.717717, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199246555776971
1787080180.717738, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199246555797595
1787080180.717774, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199246555833595
1787080180.717795, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199246555853979
1787080180.717809, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199246555868507
1787080180.717828, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199246555887691
1787080180.717842, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 224558313060438733864710141688184331987, 1787080180.717667, 38, 1, 9199246555901819
1787080180.717926, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 81016213218159996866810084399629288180, 1787080180.717917, 39, 1, 9199246555985387
1787080180.717965, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199246556024715
1787080180.717987, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199246556046011
1787080180.718023, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199246556082395
1787080180.718043, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199246556102859
1787080180.718080, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199246556139243
1787080180.718100, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199246556159243
1787080180.718114, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 81016213218159996866810084399629288180, 1787080180.717917, 39, 1, 9199246556173499
1787080180.718179, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 219312694571455056727365238128765659535, 1787080180.718170, 40, 1, 9199246556238907
1787080180.718220, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199246556280155
1787080180.718242, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199246556301643
1787080180.718279, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199246556338619
1787080180.718300, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199246556359179
1787080180.718337, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199246556395963
1787080180.718359, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199246556417899
1787080180.718398, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 219312694571455056727365238128765659535, 1787080180.718170, 40, 1, 9199246556457483
1787080180.718429, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 252387050535437647853008371764813610225, 1787080180.718420, 41, 1, 9199246556488891
1787080180.718479, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199246556538267
1787080180.718501, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199246556560347
1787080180.718538, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199246556596859
1787080180.718558, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199246556617083
1787080180.718594, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199246556653179
1787080180.718613, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199246556672827
1787080180.718628, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 252387050535437647853008371764813610225, 1787080180.718420, 41, 1, 9199246556686891
1787080180.718658, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 240922928176802147920567402497123373721, 1787080180.718649, 42, 1, 9199246556717259
1787080180.718678, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199246556738043
1787080180.718699, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199246556757995
1787080180.718777, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199246556836634
1787080180.718798, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199246556857146
1787080180.718834, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199246556893354
1787080180.718856, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199246556915194
1787080180.718868, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 240922928176802147920567402497123373721, 1787080180.718649, 42, 1, 9199246556926874
1787080180.718937, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 333793777410753788138702547809920261910, 1787080180.718928, 43, 1, 9199246556996874
1787080180.718960, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199246557019882
1787080180.718981, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199246557040090
1787080180.718995, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199246557054490
1787080180.719015, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199246557074602
1787080180.719092, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199246557151610
1787080180.719112, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199246557171338
1787080180.719126, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 333793777410753788138702547809920261910, 1787080180.718928, 43, 1, 9199246557185658
1787080180.719191, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 83540309162671970366322300646878746904, 1787080180.719182, 44, 1, 9199246557250362
1787080180.719212, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199246557271402
1787080180.719232, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199246557291338
1787080180.719247, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199246557305930
1787080180.719266, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199246557325738
1787080180.719333, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199246557392618
1787080180.719353, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199246557412218
1787080180.719367, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 83540309162671970366322300646878746904, 1787080180.719182, 44, 1, 9199246557426298
1787080180.719431, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 262358741414365517557096230875975682040, 1787080180.719422, 45, 1, 9199246557490410
1787080180.719452, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199246557511466
1787080180.719472, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199246557531674
1787080180.719487, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199246557546138
1787080180.719507, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199246557566074
1787080180.719521, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199246557580426
1787080180.719540, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199246557599674
1787080180.719556, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 262358741414365517557096230875975682040, 1787080180.719422, 45, 1, 9199246557615114
1787080180.719667, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 133050100501864647946459969999477903509, 1787080180.719658, 46, 1, 9199246557726746
1787080180.719688, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199246557747866
1787080180.719708, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199246557767658
1787080180.719723, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199246557781994
1787080180.719743, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199246557801738
1787080180.719757, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199246557816218
1787080180.719776, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199246557835226
1787080180.719790, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 133050100501864647946459969999477903509, 1787080180.719658, 46, 1, 9199246557849194
1787080180.719900, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 64501723988087228027318952089856955843, 1787080180.719892, 47, 1, 9199246557960042
1787080180.719921, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199246557980922
1787080180.720986, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199246559047146
1787080180.721050, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199246559109866
1787080180.721074, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199246559134090
1787080180.721111, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199246559170938
1787080180.721133, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199246559192282
1787080180.721169, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 64501723988087228027318952089856955843, 1787080180.719892, 47, 1, 9199246559228426
1787080180.721226, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 254460109216354339393663613531311274218, 1787080180.721208, 48, 1, 9199246559285834
1787080180.721252, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199246559311993
1787080180.721274, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199246559333353
1787080180.721317, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199246559376393
1787080180.721338, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199246559396985
1787080180.721373, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199246559432505
1787080180.721393, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199246559452409
1787080180.721428, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 254460109216354339393663613531311274218, 1787080180.721208, 48, 1, 9199246559487673
1787080180.721484, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 42027221954828729992108459669142182583, 1787080180.721468, 49, 1, 9199246559543769
1787080180.721517, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199246559576281
1787080180.721538, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199246559597017
1787080180.721573, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199246559632249
1787080180.721594, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199246559653337
1787080180.721629, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199246559688393
1787080180.721649, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199246559708153
1787080180.721683, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 42027221954828729992108459669142182583, 1787080180.721468, 49, 1, 9199246559742265
1787080180.721723, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 158673835304606078644231942653215352160, 1787080180.721713, 50, 1, 9199246559781977
1787080180.721744, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199246559803065
1787080180.721766, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199246559825353
1787080180.721781, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199246559840025
1787080180.721801, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199246559859961
1787080180.721815, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199246559874457
1787080180.721834, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199246559893609
1787080180.721848, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 158673835304606078644231942653215352160, 1787080180.721713, 50, 1, 9199246559907529
1787080180.721881, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 99317030530081153425390646898576224810, 1787080180.721872, 51, 1, 9199246559940793
1787080180.721903, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199246559962041
1787080180.721923, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199246559982057
1787080180.721939, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199246559998681
1787080180.721962, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199246560021993
1787080180.721978, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199246560036889
1787080180.721999, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199246560057945
1787080180.722013, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 99317030530081153425390646898576224810, 1787080180.721872, 51, 1, 9199246560072377
1787080180.722049, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 144849967614873513490648403395130448738, 1787080180.722039, 52, 1, 9199246560108489
1787080180.722070, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199246560129593
1787080180.722090, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199246560149753
1787080180.722105, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199246560163961
1787080180.722125, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199246560183881
1787080180.722139, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199246560198361
1787080180.722158, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199246560217305
1787080180.722172, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 144849967614873513490648403395130448738, 1787080180.722039, 52, 1, 9199246560231193
1787080180.722208, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 23862568554917527846087671586744504738, 1787080180.722198, 53, 1, 9199246560266937
1787080180.722228, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199246560287657
1787080180.722249, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199246560307833
1787080180.722264, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199246560323049
1787080180.722284, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199246560343081
1787080180.722298, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199246560357529
1787080180.722317, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199246560376745
1787080180.722333, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 23862568554917527846087671586744504738, 1787080180.722198, 53, 1, 9199246560392329
1787080180.722368, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 92490296215521780487446841030145458258, 1787080180.722354, 54, 1, 9199246560427033
1787080180.722389, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199246560448569
1787080180.722409, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199246560468553
1787080180.722424, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199246560483529
1787080180.722444, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199246560503497
1787080180.722458, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199246560517753
1787080180.722479, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199246560538185
1787080180.722494, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 92490296215521780487446841030145458258, 1787080180.722354, 54, 1, 9199246560554057
1787080180.722531, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 223619973123625675166707581514937915504, 1787080180.722520, 55, 1, 9199246560590841
1787080180.722553, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199246560612153
1787080180.722574, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199246560633529
1787080180.722589, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199246560648761
1787080180.722610, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199246560669657
1787080180.722625, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199246560684617
1787080180.722644, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199246560703193
1787080180.722658, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 223619973123625675166707581514937915504, 1787080180.722520, 55, 1, 9199246560717721
1787080180.722695, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 254746568821565152226585643241384628529, 1787080180.722683, 56, 1, 9199246560754569
1787080180.722716, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199246560775865
1787080180.722737, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199246560796265
1787080180.722752, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199246560811593
1787080180.722774, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199246560833417
1787080180.722790, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199246560849801
1787080180.722810, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199246560869177
1787080180.723128, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 254746568821565152226585643241384628529, 1787080180.722683, 56, 1, 9199246561188329
1787080180.723165, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 339389307968268252073818231201874623419, 1787080180.723155, 57, 1, 9199246561224569
1787080180.723188, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199246561247449
1787080180.723209, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199246561268505
1787080180.723224, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199246561283593
1787080180.723245, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199246561304409
1787080180.723260, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199246561319257
1787080180.723622, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199246561682057
1787080180.723754, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 339389307968268252073818231201874623419, 1787080180.723155, 57, 1, 9199246561813993
1787080180.723788, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 329137591826778764450010811674736336701, 1787080180.723778, 58, 1, 9199246561847161
1787080180.723809, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199246561868713
1787080180.723830, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199246561890057
1787080180.723845, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199246561904841
1787080180.723866, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199246561925337
1787080180.723881, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199246561940153
1787080180.723902, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199246561961641
