1787078334.356467, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 9197400194671285
1787078334.386153, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197400224211845
1787078334.386173, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197400224231733
1787078334.386188, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197400224247621
1787078334.386208, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197400224267093
1787078334.386223, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197400224282197
1787078334.386245, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197400224304949
1787078334.386257, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197400224316885
1787078334.386287, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197400224346469
1787078334.386302, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197400224360741
1787078334.386321, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197400224380501
1787078334.386335, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197400224394789
1787078334.386355, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197400224414661
1787078334.386370, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197400224429541
1787078334.386390, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197400224449893
1787078334.386405, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197400224464309
1787078334.386427, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197400224486853
1787078334.386439, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197400224498629
1787078334.386469, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197400224528597
1787078334.386484, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197400224543205
1787078334.386505, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197400224564565
1787078334.386521, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 301484472387926378828093754855039036400, 1787078334.386121, 27, 1, 9197400224580325
1787078334.386553, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 159213080751358413379594467692309004452, 1787078334.386543, 28, 1, 9197400224612053
1787078334.386574, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197400224633189
1787078334.386594, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197400224653381
1787078334.386608, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197400224667621
1787078334.386630, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197400224689030
1787078334.386645, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197400224704214
1787078334.386665, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197400224724646
1787078334.386680, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197400224738934
1787078334.386702, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197400224761702
1787078334.386714, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197400224773750
1787078334.386744, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197400224803350
1787078334.386758, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197400224817798
1787078334.386778, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197400224837958
1787078334.386793, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197400224852294
1787078334.386814, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197400224873670
1787078334.386829, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197400224888038
1787078334.386849, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197400224908182
1787078334.386863, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197400224922534
1787078334.386884, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197400224944006
1787078334.386897, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197400224957286
1787078334.386928, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197400224987046
1787078334.386942, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 159213080751358413379594467692309004452, 1787078334.386543, 28, 1, 9197400225002454
1787078334.386975, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 165085164433089479508063723965717464415, 1787078334.386966, 29, 1, 9197400225034694
1787078334.386998, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197400225057446
1787078334.387020, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197400225079366
1787078334.387035, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197400225093974
1787078334.387056, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197400225115526
1787078334.387070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197400225130102
1787078334.387090, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197400225149654
1787078334.387105, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197400225164694
1787078334.387127, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197400225186406
1787078334.387139, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197400225198438
1787078334.387168, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197400225228006
1787078334.387183, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197400225242278
1787078334.387204, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197400225263494
1787078334.387219, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197400225278214
1787078334.387240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197400225299910
1787078334.387256, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197400225315318
1787078334.387279, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197400225338614
1787078334.387291, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197400225350646
1787078334.387322, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197400225381958
1787078334.387335, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197400225393990
1787078334.387364, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197400225423062
1787078334.387378, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 165085164433089479508063723965717464415, 1787078334.386966, 29, 1, 9197400225437270
1787078334.387414, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 246506323471918441680285834797593114031, 1787078334.387400, 30, 1, 9197400225472950
1787078334.387436, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197400225495734
1787078334.387458, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197400225517110
1787078334.387472, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197400225531574
1787078334.387493, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197400225551926
1787078334.387507, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197400225566374
1787078334.387527, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197400225586342
1787078334.387542, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197400225601558
1787078334.387562, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197400225621351
1787078334.387576, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197400225635799
1787078334.387599, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197400225658727
1787078334.387611, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197400225670583
1787078334.387643, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197400225702231
1787078334.387657, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197400225716887
1787078334.387677, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197400225736359
1787078334.387692, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197400225751351
1787078334.387712, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197400225771431
1787078334.387728, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197400225787863
1787078334.387749, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197400225808231
1787078334.387765, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197400225824695
1787078334.387787, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197400225846615
1787078334.387799, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 246506323471918441680285834797593114031, 1787078334.387400, 30, 1, 9197400225858519
1787078334.387842, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 116555649450520203453045925050299585149, 1787078334.387833, 31, 1, 9197400225901207
1787078334.387865, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197400225924119
1787078334.387885, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197400225944391
1787078334.387899, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197400225958695
1787078334.387921, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197400225980423
1787078334.387935, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197400225994919
1787078334.387957, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197400226016375
1787078334.387973, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197400226031959
1787078334.387993, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197400226051895
1787078334.388009, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197400226068071
1787078334.388031, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197400226089927
1787078334.388042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197400226101671
1787078334.388073, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197400226133095
1787078334.388088, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197400226147543
1787078334.388108, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197400226167559
1787078334.388125, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197400226184007
1787078334.388145, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197400226203943
1787078334.388159, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197400226218263
1787078334.388674, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197400226735656
1787078334.388817, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197400226876952
1787078334.388840, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197400226900120
1787078334.388856, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 116555649450520203453045925050299585149, 1787078334.387833, 31, 1, 9197400226915848
1787078334.388890, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 25804467845116357429779500287436161701, 1787078334.388880, 32, 1, 9197400226949448
1787078334.388912, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197400226971912
1787078334.388933, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197400226992536
1787078334.388952, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197400227011144
1787078334.388974, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197400227033432
1787078334.388989, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197400227048696
1787078334.389010, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197400227069944
1787078334.389026, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197400227085288
1787078334.389047, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197400227106712
1787078334.389062, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197400227122056
1787078334.389085, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197400227144488
1787078334.389100, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197400227159576
1787078334.389122, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197400227182008
1787078334.389138, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197400227196920
1787078334.389159, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197400227218840
1787078334.389174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197400227233912
1787078334.389197, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197400227256168
1787078334.389209, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197400227268696
1787078334.389751, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197400227811241
1787078334.389768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197400227827625
1787078334.389788, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197400227848041
1787078334.389803, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 25804467845116357429779500287436161701, 1787078334.388880, 32, 1, 9197400227862937
1787078334.389840, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 118414756086734382042962157487302021033, 1787078334.389827, 33, 1, 9197400227899113
1787078334.389861, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197400227920857
1787078334.389882, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197400227941097
1787078334.389896, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197400227955833
1787078334.389917, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197400227976169
1787078334.389931, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197400227990713
1787078334.389956, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197400228014953
1787078334.389973, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197400228032777
1787078334.389995, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197400228054633
1787078334.390011, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197400228070169
1787078334.390032, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197400228091481
1787078334.390047, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197400228106073
1787078334.390067, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197400228126121
1787078334.390081, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197400228140825
1787078334.390103, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197400228162409
1787078334.390115, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197400228174393
1787078334.390145, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197400228204073
1787078334.390159, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197400228218569
1787078334.390180, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197400228239881
1787078334.390195, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197400228254505
1787078334.390216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197400228275945
1787078334.390232, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 118414756086734382042962157487302021033, 1787078334.389827, 33, 1, 9197400228291001
1787078334.390266, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 210566158897775729964944260326305532164, 1787078334.390257, 34, 1, 9197400228325705
1787078334.390288, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197400228347129
1787078334.390308, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197400228367033
1787078334.390322, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197400228381321
1787078334.390342, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197400228401194
1787078334.390356, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197400228415738
1787078334.390376, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197400228435850
1787078334.390391, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197400228450042
1787078334.390412, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197400228471546
1787078334.390426, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197400228485818
1787078334.390448, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197400228507274
1787078334.390464, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197400228523002
1787078334.390485, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197400228544250
1787078334.390499, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197400228558634
1787078334.390519, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197400228578378
1787078334.390534, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197400228593450
1787078334.390555, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197400228614730
1787078334.390567, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197400228626682
1787078334.390598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197400228657130
1787078334.390612, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197400228671722
1787078334.390632, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197400228691354
1787078334.390646, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 210566158897775729964944260326305532164, 1787078334.390257, 34, 1, 9197400228705434
1787078334.390680, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 61085605085324751820967524113837330130, 1787078334.390668, 35, 1, 9197400228739578
1787078334.390702, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197400228761018
1787078334.390723, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197400228782746
1787078334.390738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197400228797066
1787078334.390758, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197400228817130
1787078334.390772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197400228831498
1787078334.390796, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197400228855610
1787078334.390812, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197400228871258
1787078334.390831, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197400228890938
1787078334.390846, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197400228905162
1787078334.390866, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197400228925146
1787078334.390880, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197400228939546
1787078334.390900, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197400228959306
1787078334.390914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197400228973722
1787078334.390935, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197400228994250
1787078334.390953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197400229012762
1787078334.390975, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197400229034490
1787078334.390988, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197400229047706
1787078334.391018, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197400229077130
1787078334.391032, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197400229091610
1787078334.391052, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197400229110890
1787078334.391067, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 61085605085324751820967524113837330130, 1787078334.390668, 35, 1, 9197400229126458
1787078334.391098, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 97664881613893430828492536786292423576, 1787078334.391089, 36, 1, 9197400229157498
1787078334.391119, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197400229178650
1787078334.391139, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197400229198698
1787078334.391153, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197400229212842
1787078334.391184, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197400229243610
1787078334.391199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197400229258186
1787078334.391219, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197400229278506
1787078334.391233, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197400229292794
1787078334.391253, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197400229312554
1787078334.391268, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197400229326874
1787078334.391288, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197400229346955
1787078334.391303, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197400229362523
1787078334.391323, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197400229382811
1787078334.391338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197400229397131
1787078334.391357, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197400229416331
1787078334.391372, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197400229432043
1787078334.391870, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197400229930939
1787078334.392015, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197400230074619
1787078334.392040, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197400230100283
1787078334.392056, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197400230116171
1787078334.392077, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197400230136379
1787078334.392094, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 97664881613893430828492536786292423576, 1787078334.391089, 36, 1, 9197400230153611
1787078334.392128, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 299005771965489212200139975221305772727, 1787078334.392118, 37, 1, 9197400230187739
1787078334.392154, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197400230213147
1787078334.392174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197400230233899
1787078334.392189, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197400230248843
1787078334.392210, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197400230269692
1787078334.392225, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197400230284876
1787078334.392246, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197400230305596
1787078334.392261, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197400230320524
1787078334.392282, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197400230341292
1787078334.392297, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197400230356364
1787078334.392320, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197400230379292
1787078334.392335, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197400230394428
1787078334.392356, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197400230415548
1787078334.392371, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197400230430492
1787078334.392392, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197400230451116
1787078334.392406, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197400230465916
1787078334.392428, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197400230487916
1787078334.392443, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197400230502940
1787078334.392464, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197400230523724
1787078334.392481, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197400230540156
1787078334.392501, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197400230560220
1787078334.392515, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 299005771965489212200139975221305772727, 1787078334.392118, 37, 1, 9197400230574972
1787078334.392548, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 34051414010691208398198483082234758670, 1787078334.392538, 38, 1, 9197400230607324
1787078334.392573, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197400230632572
1787078334.392596, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197400230657324
1787078334.392611, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197400230670220
1787078334.392643, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197400230702956
1787078334.392658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197400230717916
1787078334.392679, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197400230738780
1787078334.392694, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197400230753468
1787078334.392716, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197400230775532
1787078334.392732, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197400230792060
