1787079722.475374, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9198788313591774
1787079722.500711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198788338770540
1787079722.500722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198788338781676
1787079722.500736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198788338795612
1787079722.500748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198788338807036
1787079722.500761, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198788338820428
1787079722.500774, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 175091317960148170361487071934149114368, 1787079722.500345, 51, 1, 9198788338832956
1787079722.500796, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 219674893137718973093535963959465167813, 1787079722.500789, 52, 1, 9198788338855596
1787079722.500813, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198788338872124
1787079722.500827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198788338886364
1787079722.500839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198788338897708
1787079722.500853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198788338911996
1787079722.500864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198788338923372
1787079722.500878, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198788338937644
1787079722.500890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198788338948956
1787079722.500904, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198788338963004
1787079722.500915, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198788338974268
1787079722.500929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198788338988332
1787079722.500940, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198788338999532
1787079722.500956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198788339015532
1787079722.500968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198788339026684
1787079722.500982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198788339040811
1787079722.500993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198788339052571
1787079722.501007, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198788339066587
1787079722.501019, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198788339078091
1787079722.501033, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198788339092075
1787079722.501044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198788339103499
1787079722.501058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198788339117595
1787079722.501070, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198788339128907
1787079722.501084, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198788339142955
1787079722.501095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198788339154187
1787079722.501109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198788339168187
1787079722.501120, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198788339179435
1787079722.501134, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198788339193675
1787079722.501146, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198788339204923
1787079722.501160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198788339218955
1787079722.501171, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198788339230203
1787079722.501185, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198788339244155
1787079722.501196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198788339255499
1787079722.501210, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198788339269067
1787079722.501221, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 219674893137718973093535963959465167813, 1787079722.500789, 52, 1, 9198788339280187
1787079722.501243, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 335990787121992029490947588941453965619, 1787079722.501236, 53, 1, 9198788339302779
1787079722.501260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198788339319275
1787079722.501274, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198788339333467
1787079722.501286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198788339344763
1787079722.501301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198788339360363
1787079722.501312, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198788339371755
1787079722.501327, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198788339385851
1787079722.501338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198788339397051
1787079722.501352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198788339411115
1787079722.501363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198788339422587
1787079722.501377, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198788339436587
1787079722.501389, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198788339447979
1787079722.501403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198788339461963
1787079722.501414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198788339473195
1787079722.501428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198788339487227
1787079722.501439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198788339498491
1787079722.501453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198788339512331
1787079722.501464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198788339523627
1787079722.501479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198788339537931
1787079722.501490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198788339549227
1787079722.501504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198788339563115
1787079722.501515, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198788339574587
1787079722.501529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198788339588635
1787079722.501541, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198788339599835
1787079722.501555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198788339613883
1787079722.501566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198788339625195
1787079722.501580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198788339639179
1787079722.501591, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198788339650475
1787079722.501605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198788339664395
1787079722.501617, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198788339675883
1787079722.501631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198788339690011
1787079722.501642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198788339701499
1787079722.501656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198788339715163
1787079722.501667, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 335990787121992029490947588941453965619, 1787079722.501236, 53, 1, 9198788339726315
1787079722.501690, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 194284757605784468131942662832789475822, 1787079722.501682, 54, 1, 9198788339749083
1787079722.501706, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198788339765659
1787079722.501721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198788339780107
1787079722.501733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198788339791771
1787079722.501747, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198788339806346
1787079722.501759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198788339817818
1787079722.501773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198788339831898
1787079722.501784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198788339843146
1787079722.501799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198788339858218
1787079722.501810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198788339869658
1787079722.501825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198788339884026
1787079722.501837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198788339896810
1787079722.501851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198788339910778
1787079722.501863, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198788339922138
1787079722.501877, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198788339936186
1787079722.501888, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198788339947546
1787079722.501902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198788339961498
1787079722.501914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198788339972714
1787079722.501928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198788339987018
1787079722.501939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198788339998250
1787079722.501955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198788340014106
1787079722.501966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198788340025450
1787079722.501980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198788340039578
1787079722.501992, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198788340050970
1787079722.502006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198788340065002
1787079722.502017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198788340076282
1787079722.502031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198788340090314
1787079722.502042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198788340101498
1787079722.502056, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198788340115546
1787079722.502068, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198788340126618
1787079722.502082, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198788340140730
1787079722.502093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198788340151994
1787079722.502106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198788340165514
1787079722.502117, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 194284757605784468131942662832789475822, 1787079722.501682, 54, 1, 9198788340176490
1787079722.502140, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 281800188703099108023784368952609202756, 1787079722.502132, 55, 1, 9198788340198922
1787079722.502156, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198788340215514
1787079722.502170, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198788340229706
1787079722.502182, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198788340241082
1787079722.502196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198788340255178
1787079722.502207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198788340266426
1787079722.502221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198788340280618
1787079722.502233, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198788340291834
1787079722.502247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198788340305882
1787079722.502258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198788340317146
1787079722.502272, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198788340331194
1787079722.502283, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198788340342314
1787079722.502297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198788340356138
1787079722.502308, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198788340367498
1787079722.502322, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198788340381498
1787079722.502334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198788340392970
1787079722.502348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198788340407082
1787079722.502359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198788340418618
1787079722.502375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198788340434026
1787079722.502386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198788340445418
1787079722.502400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198788340459274
1787079722.502411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198788340470474
1787079722.502425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198788340484570
1787079722.502437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198788340495722
1787079722.502450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198788340509578
1787079722.502461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198788340520505
1787079722.502475, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198788340534297
1787079722.502486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198788340545289
1787079722.502500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198788340559225
1787079722.502511, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198788340570457
1787079722.502525, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198788340584569
1787079722.502537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198788340596121
1787079722.502550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198788340609481
1787079722.502561, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 281800188703099108023784368952609202756, 1787079722.502132, 55, 1, 9198788340620457
1787079722.502584, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 32777278304875847696856400947815489417, 1787079722.502577, 56, 1, 9198788340643721
1787079722.502601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198788340660569
1787079722.502615, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198788340674681
1787079722.502627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198788340686297
1787079722.502641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198788340700521
1787079722.502653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198788340711785
1787079722.502667, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198788340726329
1787079722.502678, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198788340737369
1787079722.502692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198788340751513
1787079722.502704, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198788340762761
1787079722.502718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198788340776857
1787079722.502729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198788340788089
1787079722.502743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198788340801929
1787079722.502754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198788340813257
1787079722.502768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198788340827241
1787079722.502779, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198788340838553
1787079722.502794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198788340852681
1787079722.502805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198788340863913
1787079722.502819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198788340877881
1787079722.502830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198788340889049
1787079722.502844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198788340903257
1787079722.502856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198788340914569
1787079722.502869, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198788340928553
1787079722.502881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198788340939737
1787079722.502896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198788340955369
1787079722.502907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198788340966553
1787079722.502921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198788340980537
1787079722.502933, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198788340991833
1787079722.502948, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198788341007369
1787079722.502960, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198788341019033
1787079722.502974, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198788341033065
1787079722.502985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198788341044361
1787079722.502999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198788341057865
1787079722.503010, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 32777278304875847696856400947815489417, 1787079722.502577, 56, 1, 9198788341068889
1787079722.503033, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 60362444509698141609538817457871227139, 1787079722.503025, 57, 1, 9198788341091721
1787079722.503049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198788341108201
1787079722.503063, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198788341122361
1787079722.503075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198788341133705
1787079722.503089, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198788341147929
1787079722.503100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198788341159369
1787079722.503114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198788341173433
1787079722.503125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198788341184729
1787079722.503139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198788341198665
1787079722.503151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198788341209913
1787079722.503165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198788341223817
1787079722.503176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198788341235000
1787079722.503190, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198788341249240
1787079722.503201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198788341260504
1787079722.503215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198788341274536
1787079722.503226, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198788341285464
1787079722.503240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198788341299464
1787079722.503252, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198788341310760
1787079722.503266, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198788341324712
1787079722.503277, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198788341335896
1787079722.503291, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198788341349816
1787079722.503302, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198788341360968
1787079722.503316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198788341374952
1787079722.503327, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198788341386072
1787079722.503341, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198788341400008
1787079722.503352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198788341411368
1787079722.503366, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198788341425496
1787079722.503378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198788341436840
1787079722.503392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198788341450984
1787079722.503403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198788341462184
1787079722.503417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198788341476280
1787079722.503430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198788341489160
1787079722.503444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198788341502792
1787079722.503454, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 60362444509698141609538817457871227139, 1787079722.503025, 57, 1, 9198788341513896
1787079722.503477, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 175875233275234711616359165085814706216, 1787079722.503469, 58, 1, 9198788341536216
1787079722.503494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198788341552824
1787079722.503507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198788341566808
1787079722.503519, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198788341578152
1787079722.503533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198788341592392
1787079722.503545, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198788341603704
1787079722.503559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198788341617800
1787079722.503570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198788341629000
1787079722.503584, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198788341643016
1787079722.503595, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198788341654344
1787079722.503609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198788341668328
1787079722.503620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198788341679464
1787079722.503634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198788341693448
1787079722.503645, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198788341704760
1787079722.503659, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198788341718504
1787079722.503670, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198788341729752
1787079722.503684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198788341743656
1787079722.503696, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198788341755096
1787079722.503710, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198788341769224
1787079722.503721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198788341780584
1787079722.503735, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198788341794504
1787079722.503746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198788341805608
1787079722.503760, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198788341819544
1787079722.503772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198788341830792
1787079722.503785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198788341844520
1787079722.503797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198788341855752
1787079722.503811, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198788341869672
1787079722.503822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198788341880968
1787079722.503836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198788341895000
1787079722.503847, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198788341906248
1787079722.503861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198788341920280
1787079722.503872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198788341931816
1787079722.503886, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198788341945112
1787079722.503897, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 175875233275234711616359165085814706216, 1787079722.503469, 58, 1, 9198788341956232
1787079722.503919, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 15896645375901268290725070980023490754, 1787079722.503912, 59, 1, 9198788341978488
1787079722.503936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198788341994760
1787079722.503952, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198788342011399
1787079722.503964, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198788342023335
1787079722.503978, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198788342037463
1787079722.503989, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198788342048727
1787079722.504004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198788342062855
1787079722.504015, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198788342074071
1787079722.504029, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198788342088119
1787079722.504040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198788342099399
