1787081248.054546, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9200313892760157
1787081248.100151, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 294026069444048723583532455802166793900, 1787081248.100139, 52, 1, 9200313938210039
1787081248.100172, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200313938231703
1787081248.100193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200313938251831
1787081248.100207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200313938266359
1787081248.100228, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200313938287831
1787081248.100243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200313938302503
1787081248.100263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200313938322375
1787081248.100306, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200313938365207
1787081248.100327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200313938386647
1787081248.100342, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200313938401223
1787081248.100363, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200313938422807
1787081248.100377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200313938436503
1787081248.100407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200313938466391
1787081248.100421, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200313938480887
1787081248.100443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200313938501975
1787081248.100458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200313938517783
1787081248.100478, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200313938537527
1787081248.100496, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 294026069444048723583532455802166793900, 1787081248.100139, 52, 1, 9200313938555831
1787081248.100528, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 43706873404904206940750066482256755956, 1787081248.100519, 53, 1, 9200313938587575
1787081248.100550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200313938609159
1787081248.100571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200313938630935
1787081248.100586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200313938645463
1787081248.100606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200313938665671
1787081248.100621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200313938681015
1787081248.100643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200313938702599
1787081248.100658, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200313938717079
1787081248.100679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200313938738951
1787081248.100694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200313938753239
1787081248.100715, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200313938774567
1787081248.100730, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200313938789319
1787081248.100750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200313938809495
1787081248.100765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200313938823959
1787081248.100784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200313938843879
1787081248.100799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200313938858279
1787081248.100818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200313938877687
1787081248.100834, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 43706873404904206940750066482256755956, 1787081248.100519, 53, 1, 9200313938893511
1787081248.100865, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 328655693667009701244005320498553710129, 1787081248.100856, 54, 1, 9200313938924647
1787081248.100887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200313938946871
1787081248.100908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200313938967367
1787081248.100922, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200313938981783
1787081248.100943, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200313939004055
1787081248.100960, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200313939019367
1787081248.100980, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200313939039559
1787081248.100996, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200313939055335
1787081248.101018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200313939077159
1787081248.101032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200313939091575
1787081248.101054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200313939113159
1787081248.101068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200313939127671
1787081248.101092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200313939151255
1787081248.101104, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200313939163319
1787081248.101134, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200313939193799
1787081248.101149, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200313939208391
1787081248.101168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200313939229319
1787081248.101184, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 328655693667009701244005320498553710129, 1787081248.100856, 54, 1, 9200313939243607
1787081248.101215, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 269719200625298354143780605363422735185, 1787081248.101206, 55, 1, 9200313939274711
1787081248.101238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200313939297271
1787081248.101258, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200313939317463
1787081248.101273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200313939332055
1787081248.101293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200313939352103
1787081248.101307, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200313939366551
1787081248.101328, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200313939387767
1787081248.101343, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200313939402167
1787081248.101363, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200313939422199
1787081248.101377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200313939436567
1787081248.101397, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200313939455847
1787081248.101412, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200313939471591
1787081248.101436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200313939495031
1787081248.101836, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200313939896856
1787081248.101987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200313940046568
1787081248.102004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200313940063160
1787081248.102024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200313940083544
1787081248.102039, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 269719200625298354143780605363422735185, 1787081248.101206, 55, 1, 9200313940098488
1787081248.102072, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 276566499557746360996936608818411846349, 1787081248.102062, 56, 1, 9200313940131768
1787081248.102094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200313940153624
1787081248.102115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200313940174056
1787081248.102130, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200313940189032
1787081248.102150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200313940209176
1787081248.102164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200313940223720
1787081248.102185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200313940243992
1787081248.102199, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200313940258488
1787081248.102219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200313940278744
1787081248.102234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200313940293480
1787081248.102254, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200313940313448
1787081248.102269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200313940328536
1787081248.102290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200313940349144
1787081248.102304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200313940364008
1787081248.102325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200313940384664
1787081248.102341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200313940401064
1787081248.102364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200313940423592
1787081248.102376, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 276566499557746360996936608818411846349, 1787081248.102062, 56, 1, 9200313940435848
1787081248.102420, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 136024183412608942708756012625928849149, 1787081248.102411, 57, 1, 9200313940479176
1787081248.102441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200313940500232
1787081248.102461, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200313940520408
1787081248.102475, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200313940534904
1787081248.102495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200313940554824
1787081248.102510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200313940569304
1787081248.102530, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200313940589336
1787081248.102546, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200313940605000
1787081248.102567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200313940626200
1787081248.102581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200313940640456
1787081248.102601, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200313940660088
1787081248.102615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200313940674552
1787081248.102636, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200313940695368
1787081248.102653, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200313940714792
1787081248.102679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200313940738520
1787081248.102695, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200313940754456
1787081248.102718, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200313940777704
1787081248.102733, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 136024183412608942708756012625928849149, 1787081248.102411, 57, 1, 9200313940791880
1787081248.102767, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 28158184989473633064609137448747985603, 1787081248.102758, 58, 1, 9200313940826200
1787081248.102788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200313940847240
1787081248.102809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200313940868456
1787081248.102823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200313940882472
1787081248.102844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200313940903368
1787081248.102858, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200313940917320
1787081248.102878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200313940937080
1787081248.102892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200313940951064
1787081248.102913, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200313940971944
1787081248.102926, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200313940985576
1787081248.102947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200313941006504
1787081248.102963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200313941022472
1787081248.102983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200313941042136
1787081248.102997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200313941055960
1787081248.103017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200313941076376
1787081248.103032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200313941091160
1787081248.103051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200313941109992
1787081248.103064, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 28158184989473633064609137448747985603, 1787081248.102758, 58, 1, 9200313941123496
1787081248.103100, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 91438556224136013192326159258152485198, 1787081248.103087, 59, 1, 9200313941159784
1787081248.103122, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200313941180760
1787081248.103141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200313941200600
1787081248.103155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200313941214392
1787081248.103175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200313941233768
1787081248.103188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200313941247528
1787081248.103207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200313941266456
1787081248.103221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200313941280168
1787081248.103240, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200313941299528
1787081248.103254, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200313941313224
1787081248.103274, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200313941333592
1787081248.103289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200313941347784
1787081248.103308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200313941367432
1787081248.103322, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200313941381384
1787081248.103343, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200313941402040
1787081248.103358, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200313941417512
1787081248.103377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200313941436696
1787081248.103391, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 91438556224136013192326159258152485198, 1787081248.103087, 59, 1, 9200313941450344
1787081248.103450, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 75947458387794326383944800252305272351, 1787081248.103415, 60, 1, 9200313941508952
1787081248.103474, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200313941532936
1787081248.103495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200313941554040
1787081248.103509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200313941567912
1787081248.103528, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200313941587400
1787081248.103543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200313941602232
1787081248.103564, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200313941623688
1787081248.103578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200313941637576
1787081248.103598, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200313941657192
1787081248.103612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200313941670840
1787081248.103631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200313941690168
1787081248.103645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200313941704120
1787081248.103664, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200313941723592
1787081248.103680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200313941739032
1787081248.103699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200313941758488
1787081248.103713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200313941772424
1787081248.103731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200313941790568
1787081248.103745, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 75947458387794326383944800252305272351, 1787081248.103415, 60, 1, 9200313941804296
1787081248.103775, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 60116677024140726125473404187334702939, 1787081248.103766, 61, 1, 9200313941834632
1787081248.103799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200313941858312
1787081248.103818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200313941877736
1787081248.103832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200313941891624
1787081248.103854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200313941913528
1787081248.103868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200313941927528
1787081248.103891, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200313941950056
1787081248.103905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200313941964248
1787081248.103925, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200313941984008
1787081248.103940, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200313941999224
1787081248.103964, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200313942023064
1787081248.103978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200313942036888
1787081248.103997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200313942056392
1787081248.104011, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200313942070248
1787081248.104030, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200313942089576
1787081248.104046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200313942104952
1787081248.104065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200313942124584
1787081248.104079, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 60116677024140726125473404187334702939, 1787081248.103766, 61, 1, 9200313942138408
1787081248.104110, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 309173097582970154645799531518389192488, 1787081248.104101, 62, 1, 9200313942169880
1787081248.104134, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200313942193064
1787081248.104156, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200313942215640
1787081248.104168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200313942227240
1787081248.104199, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200313942257976
1787081248.104213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200313942272072
1787081248.104233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200313942292536
1787081248.104247, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200313942306504
1787081248.104266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200313942325784
1787081248.104280, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200313942339464
1787081248.104300, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200313942358760
1787081248.104313, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200313942372472
1787081248.104333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200313942391992
1787081248.104347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200313942405880
1787081248.104369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200313942427944
1787081248.104384, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200313942443368
1787081248.104403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200313942462328
1787081248.104417, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 309173097582970154645799531518389192488, 1787081248.104101, 62, 1, 9200313942475992
1787081248.104449, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 95953475612637268748785312595689247941, 1787081248.104440, 63, 1, 9200313942508376
1787081248.104470, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200313942529400
1787081248.104491, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200313942550952
1787081248.104503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200313942562632
1787081248.104533, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200313942592328
1787081248.104547, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200313942606472
1787081248.104567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200313942626040
1787081248.104581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200313942640616
1787081248.104601, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200313942660232
1787081248.104616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200313942675656
1787081248.104636, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200313942695672
1787081248.104651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200313942709976
1787081248.104671, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200313942729960
1787081248.104685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200313942743912
1787081248.104705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200313942764712
1787081248.104719, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200313942778488
1787081248.104738, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200313942797224
1787081248.104752, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 95953475612637268748785312595689247941, 1787081248.104440, 63, 1, 9200313942811160
1787081248.104784, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 162048695290995139107073166020187205751, 1787081248.104773, 64, 1, 9200313942843384
1787081248.104807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200313942866280
1787081248.104828, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200313942887352
1787081248.104840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200313942898808
1787081248.104872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200313942930680
1787081248.105350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200313943410312
1787081248.105500, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200313943559400
1787081248.105521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200313943580728
1787081248.105542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200313943601688
1787081248.105557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200313943616328
1787081248.105577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200313943636680
1787081248.105592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200313943651256
1787081248.105612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200313943671208
1787081248.105626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200313943685544
1787081248.105646, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200313943705208
1787081248.105660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200313943719432
1787081248.105679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200313943738600
1787081248.105693, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 162048695290995139107073166020187205751, 1787081248.104773, 64, 1, 9200313943752696
1787081248.105728, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 321216711162036460949169652379281309441, 1787081248.105718, 65, 1, 9200313943787224
1787081248.105750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200313943808856
1787081248.105770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200313943828952
1787081248.105784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200313943843112
1787081248.105804, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200313943863000
1787081248.105818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200313943877144
1787081248.105839, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200313943898376
1787081248.105855, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200313943913720
1787081248.105874, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200313943933352
1787081248.105888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200313943947224
1787081248.105907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200313943966440
1787081248.105921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200313943980216
1787081248.105941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200313943999656
1787081248.105957, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200313944016121
