1787079642.412771, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9198708251815292
1787079642.440934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198708278993900
1787079642.440958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198708279017004
1787079642.440994, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 249792626297705122380452938605098035580, 1787079642.439989, 14, 1, 9198708279053468
1787079642.441050, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 206074099186210828975837745911326412033, 1787079642.441033, 15, 1, 9198708279109964
1787079642.441078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198708279137532
1787079642.441100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198708279159868
1787079642.441116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198708279175596
1787079642.441137, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198708279197084
1787079642.441154, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198708279212988
1787079642.441177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198708279236476
1787079642.441193, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198708279252332
1787079642.441214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198708279273852
1787079642.441310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198708279370156
1787079642.441333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198708279392124
1787079642.441370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198708279430028
1787079642.441392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198708279451836
1787079642.441428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198708279487996
1787079642.441450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198708279509244
1787079642.441480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198708279539340
1787079642.441502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198708279561164
1787079642.441518, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198708279577116
1787079642.441539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198708279598508
1787079642.441555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198708279614092
1787079642.441576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198708279635532
1787079642.441592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198708279651084
1787079642.441613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198708279672524
1787079642.441629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198708279688028
1787079642.441650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198708279709292
1787079642.441666, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198708279725180
1787079642.441688, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198708279747132
1787079642.441703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198708279762572
1787079642.441725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198708279784332
1787079642.441741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198708279800412
1787079642.441763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198708279822604
1787079642.441779, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198708279839004
1787079642.441800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198708279859964
1787079642.441816, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 206074099186210828975837745911326412033, 1787079642.441033, 15, 1, 9198708279875164
1787079642.441852, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 238935840641521375495788041600318173477, 1787079642.441840, 16, 1, 9198708279911596
1787079642.441875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198708279934284
1787079642.441896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198708279955708
1787079642.441912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198708279971228
1787079642.441935, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198708279995100
1787079642.441953, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198708280012460
1787079642.441975, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198708280034588
1787079642.441991, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198708280050380
1787079642.442012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198708280071884
1787079642.442028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198708280087516
1787079642.442050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198708280109404
1787079642.442065, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198708280124956
1787079642.442087, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198708280146732
1787079642.442104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198708280163692
1787079642.442129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198708280188076
1787079642.442141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198708280200700
1787079642.442174, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198708280234108
1787079642.442190, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198708280249740
1787079642.442212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198708280271100
1787079642.442227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198708280286396
1787079642.442248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198708280308300
1787079642.442264, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198708280323549
1787079642.442286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198708280345373
1787079642.442301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198708280360765
1787079642.442322, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198708280381869
1787079642.442339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198708280398797
1787079642.442361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198708280420621
1787079642.442377, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198708280436381
1787079642.442400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198708280460013
1787079642.442416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198708280475629
1787079642.442437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198708280496877
1787079642.442453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198708280512701
1787079642.442474, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198708280534269
1787079642.442490, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 238935840641521375495788041600318173477, 1787079642.441840, 16, 1, 9198708280549933
1787079642.442860, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 71506691316741243143335441408949209639, 1787079642.442513, 17, 1, 9198708280921261
1787079642.443017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198708281077229
1787079642.443044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198708281103549
1787079642.443057, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198708281116877
1787079642.443090, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198708281149309
1787079642.443105, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198708281165197
1787079642.443127, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198708281186381
1787079642.443142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198708281201773
1787079642.443163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198708281222717
1787079642.443179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198708281238237
1787079642.443200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198708281259693
1787079642.443216, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198708281275357
1787079642.443237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198708281296621
1787079642.443253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198708281312189
1787079642.443275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198708281334749
1787079642.443291, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198708281350221
1787079642.443312, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198708281371709
1787079642.443328, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198708281387485
1787079642.443349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198708281408445
1787079642.443366, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198708281425837
1787079642.443387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198708281446781
1787079642.443403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198708281462381
1787079642.443424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198708281483725
1787079642.443440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198708281499101
1787079642.443463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198708281522029
1787079642.443479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198708281538877
1787079642.443501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198708281560189
1787079642.443516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198708281575789
1787079642.443537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198708281596781
1787079642.443552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198708281612157
1787079642.443573, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198708281633085
1787079642.443589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198708281648797
1787079642.443611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198708281670941
1787079642.443628, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 71506691316741243143335441408949209639, 1787079642.442513, 17, 1, 9198708281687117
1787079642.443665, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 307017634867073091313846876271076825227, 1787079642.443655, 18, 1, 9198708281724253
1787079642.443687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198708281746845
1787079642.443712, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198708281771133
1787079642.443724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198708281783709
1787079642.443756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198708281815597
1787079642.443772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198708281831181
1787079642.443803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198708281862157
1787079642.443849, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198708281908829
1787079642.443871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198708281930557
1787079642.443887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198708281946077
1787079642.443908, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198708281967533
1787079642.443925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198708281984893
1787079642.443951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198708282010142
1787079642.443967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198708282026254
1787079642.443988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198708282047166
1787079642.444004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198708282063278
1787079642.444025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198708282084174
1787079642.444040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198708282099342
1787079642.444062, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198708282122046
1787079642.444077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198708282137358
1787079642.444099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198708282158414
1787079642.444114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198708282173406
1787079642.444136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198708282195662
1787079642.444152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198708282210894
1787079642.444174, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198708282233134
1787079642.444189, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198708282248190
1787079642.444211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198708282270574
1787079642.444226, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198708282285662
1787079642.444247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198708282306366
1787079642.444262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198708282321406
1787079642.444283, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198708282342350
1787079642.444298, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198708282357374
1787079642.444319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198708282380238
1787079642.444336, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 307017634867073091313846876271076825227, 1787079642.443655, 18, 1, 9198708282395310
1787079642.444372, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 120175823548185041227913966707270819129, 1787079642.444363, 19, 1, 9198708282432062
1787079642.444396, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198708282455646
1787079642.444419, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198708282478526
1787079642.444431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198708282490926
1787079642.444463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198708282522670
1787079642.444479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198708282538238
1787079642.444500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198708282559406
1787079642.444515, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198708282574990
1787079642.444537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198708282596062
1787079642.444552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198708282611246
1787079642.444574, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198708282633934
1787079642.444590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198708282649070
1787079642.444611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198708282670766
1787079642.444627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198708282686206
1787079642.444657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198708282716270
1787079642.444672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198708282731758
1787079642.444695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198708282754190
1787079642.444711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198708282770350
1787079642.444739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198708282798574
1787079642.444752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198708282811486
1787079642.444786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198708282845278
1787079642.444803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198708282862254
1787079642.444824, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198708282884174
1787079642.445368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198708283428190
1787079642.445395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198708283454878
1787079642.445412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198708283471790
1787079642.445434, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198708283493758
1787079642.445450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198708283509406
1787079642.445471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198708283530814
1787079642.445487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198708283546158
1787079642.445508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198708283567534
1787079642.445524, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198708283583326
1787079642.445544, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198708283604046
1787079642.445562, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 120175823548185041227913966707270819129, 1787079642.444363, 19, 1, 9198708283621134
1787079642.445599, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 250370654665737460936564780151401983098, 1787079642.445589, 20, 1, 9198708283658750
1787079642.445622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198708283682207
1787079642.445646, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198708283705855
1787079642.445659, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198708283718671
1787079642.445692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198708283751231
1787079642.445707, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198708283766847
1787079642.445729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198708283788223
1787079642.445746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198708283805359
1787079642.445767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198708283826735
1787079642.445782, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198708283842079
1787079642.445803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198708283863071
1787079642.445819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198708283878655
1787079642.445841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198708283900415
1787079642.445857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198708283916047
1787079642.445878, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198708283937071
1787079642.445893, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198708283952687
1787079642.445914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198708283973807
1787079642.445931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198708283991119
1787079642.445959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198708284018543
1787079642.445975, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198708284035071
1787079642.445998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198708284057807
1787079642.449735, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198708287797089
1787079642.449770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198708287830513
1787079642.449788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198708287848113
1787079642.449811, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198708287870689
1787079642.449827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198708287886785
1787079642.449849, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198708287908401
1787079642.449864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198708287923825
1787079642.449885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198708287944881
1787079642.449901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198708287960193
1787079642.449922, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198708287981217
1787079642.449937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198708287996577
1787079642.449960, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198708288019729
1787079642.449976, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 250370654665737460936564780151401983098, 1787079642.445589, 20, 1, 9198708288035745
1787079642.450011, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 139815740247148443840454246533841865540, 1787079642.450000, 21, 1, 9198708288070337
1787079642.450033, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198708288093153
1787079642.450055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198708288114625
1787079642.450071, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198708288130193
1787079642.450096, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198708288155537
1787079642.450109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198708288168705
1787079642.450141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198708288200545
1787079642.450156, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198708288216033
1787079642.450177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198708288236785
1787079642.450193, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198708288252049
1787079642.450214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198708288273121
1787079642.450229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198708288288417
1787079642.450250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198708288309345
1787079642.450265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198708288324689
1787079642.450286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198708288345857
1787079642.450302, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198708288361505
1787079642.450323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198708288382593
1787079642.450340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198708288399345
1787079642.450361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198708288420433
1787079642.450377, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198708288436065
1787079642.450400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198708288459841
1787079642.450413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198708288472721
1787079642.450445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198708288504321
1787079642.450460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198708288519777
1787079642.450481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198708288540945
1787079642.450497, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198708288556369
1787079642.450518, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198708288577329
1787079642.450533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198708288592721
1787079642.450554, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198708288613745
1787079642.450569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198708288629009
1787079642.450590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198708288650033
1787079642.450606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198708288665489
1787079642.450626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198708288685697
1787079642.450641, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 139815740247148443840454246533841865540, 1787079642.450000, 21, 1, 9198708288700689
1787079642.450677, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 149447283284175672348186180849357600577, 1787079642.450665, 22, 1, 9198708288737217
1787079642.450700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198708288759905
1787079642.450722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198708288781409
1787079642.450740, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198708288799169
1787079642.450761, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198708288820481
1787079642.451247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198708289307762
1787079642.451275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198708289334338
1787079642.451291, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198708289350866
1787079642.451313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198708289372530
1787079642.451329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198708289388194
1787079642.451352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198708289411362
1787079642.451367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198708289427010
1787079642.451389, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198708289448370
