1787080750.501765, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9199816339946920
1787080750.509719, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199816347778761
1787080750.509734, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199816347793321
1787080750.509746, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199816347805113
1787080750.509761, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199816347819865
1787080750.509773, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199816347831785
1787080750.509787, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199816347846457
1787080750.509799, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199816347858265
1787080750.509813, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199816347872745
1787080750.509825, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199816347884665
1787080750.509839, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199816347898745
1787080750.509851, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 116694914642011417321702705134317731217, 1787080750.509695, 41, 1, 9199816347910361
1787080750.509876, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 146151406078433953647511378112994839416, 1787080750.509869, 42, 1, 9199816347935689
1787080750.509894, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199816347953033
1787080750.509909, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199816347968185
1787080750.509921, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199816347980089
1787080750.509935, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199816347994745
1787080750.509948, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199816348007625
1787080750.509964, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199816348022857
1787080750.509975, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199816348035001
1787080750.509990, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199816348049433
1787080750.510002, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199816348061433
1787080750.510016, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199816348075433
1787080750.510027, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 146151406078433953647511378112994839416, 1787080750.509869, 42, 1, 9199816348087017
1787080750.510051, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 308898527746377881444965426256082333968, 1787080750.510043, 43, 1, 9199816348110089
1787080750.510068, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199816348127177
1787080750.510082, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199816348141945
1787080750.510095, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199816348154233
1787080750.510110, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199816348169049
1787080750.510122, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199816348180969
1787080750.510137, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199816348195913
1787080750.510149, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199816348207993
1787080750.510163, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199816348222633
1787080750.510175, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199816348234617
1787080750.510190, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199816348248937
1787080750.510201, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 308898527746377881444965426256082333968, 1787080750.510043, 43, 1, 9199816348260489
1787080750.510224, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 67500614014245776210999367733088739566, 1787080750.510217, 44, 1, 9199816348283593
1787080750.510241, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199816348300713
1787080750.510256, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199816348315769
1787080750.510268, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199816348327721
1787080750.510283, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199816348342441
1787080750.510295, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199816348354489
1787080750.510310, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199816348368889
1787080750.510321, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199816348380697
1787080750.510336, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199816348395321
1787080750.510348, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199816348407081
1787080750.510362, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199816348421177
1787080750.510373, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 67500614014245776210999367733088739566, 1787080750.510217, 44, 1, 9199816348432697
1787080750.510396, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 6566560908239493118772597954699716023, 1787080750.510389, 45, 1, 9199816348455961
1787080750.510414, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199816348473385
1787080750.510431, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199816348489849
1787080750.510442, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199816348501417
1787080750.510457, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199816348516169
1787080750.510469, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199816348527913
1787080750.510483, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199816348542553
1787080750.510495, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199816348554409
1787080750.510509, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199816348568809
1787080750.510521, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199816348580665
1787080750.510535, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199816348594665
1787080750.510547, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 6566560908239493118772597954699716023, 1787080750.510389, 45, 1, 9199816348606313
1787080750.510570, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 140092126536293231173942697099102293010, 1787080750.510562, 46, 1, 9199816348629481
1787080750.510587, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199816348646697
1787080750.510602, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199816348661513
1787080750.510614, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199816348673449
1787080750.510629, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199816348688041
1787080750.510640, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199816348699881
1787080750.510655, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199816348714521
1787080750.510667, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199816348726217
1787080750.510682, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199816348740873
1787080750.510693, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199816348752793
1787080750.510707, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199816348766953
1787080750.510719, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 140092126536293231173942697099102293010, 1787080750.510562, 46, 1, 9199816348778441
1787080750.510742, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 143967971582519380280055741096968146485, 1787080750.510734, 47, 1, 9199816348801321
1787080750.510759, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199816348818521
1787080750.510774, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199816348833337
1787080750.510786, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199816348845129
1787080750.510800, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199816348859689
1787080750.510812, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199816348871545
1787080750.510827, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199816348885961
1787080750.510838, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199816348897689
1787080750.510853, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199816348912249
1787080750.510865, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199816348924073
1787080750.510879, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199816348938057
1787080750.510890, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 143967971582519380280055741096968146485, 1787080750.510734, 47, 1, 9199816348949609
1787080750.510913, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 280326125835086854363888895576971920868, 1787080750.510906, 48, 1, 9199816348972569
1787080750.510930, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199816348989609
1787080750.510947, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199816349006921
1787080750.510960, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199816349019833
1787080750.510977, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199816349036441
1787080750.510989, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199816349048633
1787080750.511004, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199816349063705
1787080750.511016, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199816349075593
1787080750.511031, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199816349090425
1787080750.511043, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199816349102697
1787080750.511058, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199816349116937
1787080750.511070, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 280326125835086854363888895576971920868, 1787080750.510906, 48, 1, 9199816349128745
1787080750.511092, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 171328864319087400364185038268789653084, 1787080750.511085, 49, 1, 9199816349152057
1787080750.511110, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199816349169385
1787080750.511126, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199816349185161
1787080750.511138, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199816349197289
1787080750.511153, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199816349212041
1787080750.511165, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199816349224201
1787080750.511179, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199816349238825
1787080750.511191, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199816349250617
1787080750.511206, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199816349265161
1787080750.511218, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199816349277241
1787080750.511232, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199816349291193
1787080750.511243, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 171328864319087400364185038268789653084, 1787080750.511085, 49, 1, 9199816349302617
1787080750.511266, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 129381306557684198274466852370168921788, 1787080750.511259, 50, 1, 9199816349325849
1787080750.511284, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199816349343241
1787080750.511299, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199816349358025
1787080750.511311, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199816349369961
1787080750.511325, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199816349384617
1787080750.511337, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199816349396505
1787080750.511352, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199816349411113
1787080750.511364, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199816349422937
1787080750.511378, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199816349437609
1787080750.511390, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199816349449625
1787080750.511405, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199816349463849
1787080750.511416, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 129381306557684198274466852370168921788, 1787080750.511259, 50, 1, 9199816349475289
1787080750.511439, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 5624498269382505853858534540808622110, 1787080750.511431, 51, 1, 9199816349498297
1787080750.511456, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199816349515561
1787080750.511471, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199816349530297
1787080750.511483, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199816349542201
1787080750.511497, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199816349556905
1787080750.511509, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199816349568825
1787080750.511526, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199816349584937
1787080750.511537, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199816349596873
1787080750.511552, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199816349611545
1787080750.511564, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199816349623497
1787080750.511578, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199816349637481
1787080750.511590, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 5624498269382505853858534540808622110, 1787080750.511431, 51, 1, 9199816349649001
1787080750.511613, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 128753042406190079344831233232972050590, 1787080750.511605, 52, 1, 9199816349672233
1787080750.511630, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199816349689209
1787080750.511644, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199816349703913
1787080750.511657, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199816349715769
1787080750.511671, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199816349730361
1787080750.511683, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199816349742185
1787080750.511697, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199816349756537
1787080750.511709, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199816349768345
1787080750.511723, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199816349782585
1787080750.511735, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199816349794537
1787080750.511749, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199816349808521
1787080750.511761, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 128753042406190079344831233232972050590, 1787080750.511605, 52, 1, 9199816349820073
1787080750.511784, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 288218856838388158470758962446103663596, 1787080750.511776, 53, 1, 9199816349843049
1787080750.511801, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199816349860089
1787080750.511815, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199816349874825
1787080750.511827, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199816349886745
1787080750.511842, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199816349901401
1787080750.511854, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199816349913177
1787080750.511868, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199816349927609
1787080750.511880, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199816349939417
1787080750.511894, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199816349954009
1787080750.511907, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199816349965881
1787080750.511920, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199816349979817
1787080750.511932, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 288218856838388158470758962446103663596, 1787080750.511776, 53, 1, 9199816349991337
1787080750.511960, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 319386315088934662523214136351943163780, 1787080750.511952, 54, 1, 9199816350019289
1787080750.511977, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199816350036969
1787080750.511993, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199816350051897
1787080750.512004, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199816350063785
1787080750.512019, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199816350078521
1787080750.512031, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199816350090313
1787080750.512046, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199816350105417
1787080750.512058, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199816350117305
1787080750.512074, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199816350133545
1787080750.512086, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199816350145545
1787080750.512100, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199816350159705
1787080750.512112, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 319386315088934662523214136351943163780, 1787080750.511952, 54, 1, 9199816350171289
1787080750.512135, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 319799946610444813751924323592934766982, 1787080750.512127, 55, 1, 9199816350194505
1787080750.512152, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199816350211689
1787080750.512167, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199816350226681
1787080750.512179, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199816350238633
1787080750.512194, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199816350253481
1787080750.512206, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199816350265465
1787080750.512221, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199816350280089
1787080750.512233, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199816350291977
1787080750.512247, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199816350306489
1787080750.512259, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199816350318489
1787080750.512273, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199816350332601
1787080750.512285, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 319799946610444813751924323592934766982, 1787080750.512127, 55, 1, 9199816350344121
1787080750.512308, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 154133837206888002525658978034099863847, 1787080750.512300, 56, 1, 9199816350367321
1787080750.512325, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199816350384537
1787080750.512340, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199816350399385
1787080750.512352, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199816350411225
1787080750.512367, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199816350426089
1787080750.512379, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199816350438009
1787080750.512393, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199816350452649
1787080750.512405, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199816350464393
1787080750.512420, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199816350478889
1787080750.512431, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199816350490761
1787080750.512445, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199816350504809
1787080750.512457, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 154133837206888002525658978034099863847, 1787080750.512300, 56, 1, 9199816350516217
1787080750.512480, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 161557251894612411541488976455252924396, 1787080750.512472, 57, 1, 9199816350539353
1787080750.512497, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199816350556377
1787080750.512512, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199816350571289
1787080750.512524, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199816350583257
1787080750.512539, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199816350597913
1787080750.512550, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199816350609769
1787080750.512565, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199816350624201
1787080750.512577, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199816350636105
1787080750.512591, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199816350650585
1787080750.512603, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199816350662457
1787080750.512619, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199816350678201
1787080750.512630, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 161557251894612411541488976455252924396, 1787080750.512472, 57, 1, 9199816350689689
1787080750.512654, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 238533156063583882754462934471052616648, 1787080750.512646, 58, 1, 9199816350712969
1787080750.512671, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199816350729913
1787080750.512685, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199816350744777
1787080750.512697, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199816350756649
1787080750.512712, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199816350771241
1787080750.512724, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199816350783017
1787080750.512738, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199816350797337
1787080750.512750, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199816350809193
1787080750.512765, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199816350824073
1787080750.512777, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199816350836185
1787080750.512791, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199816350850633
1787080750.512803, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 238533156063583882754462934471052616648, 1787080750.512646, 58, 1, 9199816350862425
1787080750.512826, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 240305666517689866628458420422339146999, 1787080750.512819, 59, 1, 9199816350885913
1787080750.512844, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199816350903385
1787080750.512859, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199816350918617
1787080750.512872, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199816350930921
1787080750.512887, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199816350945945
1787080750.512899, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199816350958137
1787080750.512913, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199816350973017
1787080750.512926, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199816350985177
1787080750.512941, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199816351001065
1787080750.512954, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199816351013849
1787080750.512969, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199816351028217
1787080750.512980, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 240305666517689866628458420422339146999, 1787080750.512819, 59, 1, 9199816351039737
1787080750.513004, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 80932171808307027172684372257851973381, 1787080750.512996, 60, 1, 9199816351063417
1787080750.513021, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199816351080825
1787080750.513036, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199816351095609
1787080750.513048, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199816351107433
1787080750.513063, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199816351122249
1787080750.513075, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199816351134121
1787080750.513089, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199816351148953
1787080750.513101, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199816351160857
1787080750.513116, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199816351175881
1787080750.513129, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199816351187993
1787080750.513143, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199816351202153
1787080750.513155, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 80932171808307027172684372257851973381, 1787080750.512996, 60, 1, 9199816351214025
1787080750.513182, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 37430072442171082477847428450186260963, 1787080750.513174, 61, 1, 9199816351241193
1787080750.513199, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199816351258729
1787080750.513214, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199816351273913
