1787078064.318836, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 9197130157016743
1787078064.460628, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9197130298687173
1787078064.460648, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9197130298706837
1787078064.460662, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9197130298721317
1787078064.460682, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9197130298740965
1787078064.460696, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 82235699929806443465330574494330464551, 1787078064.455485, 15, 1, 9197130298756085
1787078064.460733, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 66489947359978117578446478515729939608, 1787078064.460722, 16, 1, 9197130298792741
1787078064.460758, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9197130298817477
1787078064.460779, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9197130298838037
1787078064.460793, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9197130298852773
1787078064.460814, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 9197130298873461
1787078064.460830, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 9197130298889109
1787078064.460938, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 9197130298997429
1787078064.461455, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 9197130299515078
1787078064.461480, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 9197130299539734
1787078064.461496, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 9197130299555302
1787078064.461516, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 9197130299575686
1787078064.461533, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 9197130299592310
1787078064.461553, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 9197130299612598
1787078064.461568, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 9197130299626966
1787078064.461590, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 9197130299648806
1787078064.461601, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 9197130299660742
1787078064.461632, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 9197130299690918
1787078064.461646, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 9197130299705462
1787078064.461666, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 9197130299725350
1787078064.461681, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 9197130299739958
1787078064.461701, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 9197130299760390
1787078064.461716, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 9197130299775318
1787078064.461736, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 9197130299795942
1787078064.461751, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 9197130299810870
1787078064.461772, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 9197130299831798
1787078064.461790, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 9197130299849334
1787078064.461811, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 9197130299870246
1787078064.461826, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 9197130299885158
1787078064.461846, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 9197130299905638
1787078064.461861, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 9197130299920615
1787078064.461882, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 9197130299941095
1787078064.461896, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 9197130299955655
1787078064.461916, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 9197130299975863
1787078064.461932, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 9197130299991639
1787078064.461954, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 9197130300013447
1787078064.461969, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 9197130300028727
1787078064.461990, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 9197130300049911
1787078064.462005, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 9197130300064471
1787078064.462025, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 9197130300084855
1787078064.462040, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 9197130300099447
1787078064.462061, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 9197130300120631
1787078064.462076, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 9197130300135495
1787078064.462096, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 9197130300155463
1787078064.462111, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 9197130300169719
1787078064.462130, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 9197130300189591
1787078064.462146, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 9197130300204807
1787078064.462167, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 9197130300226247
1787078064.462181, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 9197130300240663
1787078064.462201, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 9197130300260327
1787078064.462215, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 9197130300274695
1787078064.462235, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 9197130300294391
1787078064.462250, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 9197130300309031
1787078064.462270, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 9197130300328935
1787078064.462286, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 9197130300345063
1787078064.462306, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 9197130300364983
1787078064.462321, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 9197130300380535
1787078064.462341, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 9197130300400695
1787078064.462358, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 9197130300417127
1787078064.462379, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 9197130300438839
1787078064.462392, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 9197130300451319
1787078064.462423, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 9197130300481927
1787078064.462438, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 9197130300496919
1787078064.462458, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 9197130300517143
1787078064.462472, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 9197130300531703
1787078064.462492, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 9197130300551543
1787078064.462507, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 9197130300565943
1787078064.462527, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 9197130300586023
1787078064.462542, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 9197130300601447
1787078064.462564, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 9197130300623336
1787078064.462579, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 9197130300637880
1787078064.462598, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 9197130300657960
1787078064.462613, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 9197130300672472
1787078064.462633, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 9197130300691992
1787078064.462652, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 9197130300710936
1787078064.462673, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 9197130300731928
1787078064.462687, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 9197130300746472
1787078064.462708, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 9197130300767192
1787078064.462722, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 9197130300781544
1787078064.462744, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 9197130300803784
1787078064.462756, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 9197130300815352
1787078064.462785, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 9197130300844584
1787078064.462800, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 9197130300859096
1787078064.462820, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 9197130300879080
1787078064.462835, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 9197130300894264
1787078064.462855, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 9197130300914168
1787078064.462869, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 9197130300928600
1787078064.462891, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 9197130300950168
1787078064.463398, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 9197130301458521
1787078064.463426, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 9197130301486009
1787078064.463566, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 9197130301625545
1787078064.463588, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 9197130301647305
1787078064.463603, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 9197130301662329
1787078064.463623, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 9197130301682457
1787078064.463638, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 9197130301697225
1787078064.463660, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 9197130301719417
1787078064.463674, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 9197130301733849
1787078064.463694, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 9197130301753481
1787078064.463709, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 9197130301768249
1787078064.463729, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 9197130301788569
1787078064.463744, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 9197130301803305
1787078064.463766, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 9197130301825497
1787078064.463778, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 9197130301837513
1787078064.463810, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 9197130301869081
1787078064.463824, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 9197130301883865
1787078064.463845, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 9197130301903929
1787078064.463859, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 9197130301918489
1787078064.463880, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 9197130301939513
1787078064.463895, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 9197130301953897
1787078064.463914, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 9197130301973753
1787078064.463929, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 9197130301988185
1787078064.463951, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 9197130302010089
1787078064.463966, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 9197130302025018
1787078064.463986, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 9197130302045418
1787078064.464000, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 9197130302059834
1787078064.464021, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 9197130302080442
1787078064.464036, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 9197130302095226
1787078064.464056, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 9197130302114858
1787078064.464070, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 9197130302129114
1787078064.464089, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 9197130302148634
1787078064.464104, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 9197130302163082
1787078064.464123, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 9197130302182714
1787078064.464138, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 9197130302197002
1787078064.464159, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 9197130302218890
1787078064.464174, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 9197130302233610
1787078064.464195, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 9197130302253770
1787078064.464209, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 9197130302268298
1787078064.464228, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 9197130302287754
1787078064.464242, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 9197130302301786
1787078064.464262, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 9197130302321130
1787078064.464276, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 9197130302335610
1787078064.464296, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 9197130302354922
1787078064.464311, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 9197130302369962
1787078064.464333, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 9197130302393242
1787078064.464346, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 9197130302405066
1787078064.464376, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 9197130302435786
1787078064.464391, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 9197130302450122
1787078064.464412, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 9197130302471866
1787078064.464427, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 9197130302486170
1787078064.464447, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 9197130302505834
1787078064.464461, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 9197130302520010
1787078064.464480, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 9197130302539722
1787078064.464495, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 9197130302554794
1787078064.464515, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 9197130302574282
1787078064.464530, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 9197130302589722
1787078064.464551, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 9197130302610090
1787078064.464565, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 9197130302624666
1787078064.465954, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 9197130304014332
1787078064.466325, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 9197130304385117
1787078064.466349, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 9197130304408413
1787078064.466364, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 9197130304423549
1787078064.466385, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 9197130304444013
1787078064.466399, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 9197130304458781
1787078064.466419, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 9197130304478589
1787078064.466434, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 9197130304492845
1787078064.466453, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 9197130304512605
1787078064.466468, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 9197130304526973
1787078064.466487, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 9197130304546589
1787078064.466502, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 9197130304561085
1787078064.466522, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 9197130304581053
1787078064.466536, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 9197130304595677
1787078064.466556, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 9197130304615581
1787078064.466570, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 9197130304629837
1787078064.466590, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 9197130304649293
1787078064.466604, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 9197130304663661
1787078064.466626, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 9197130304685325
1787078064.466638, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 9197130304696925
1787078064.466667, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 9197130304726781
1787078064.466682, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 9197130304741406
1787078064.466702, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 9197130304760846
1787078064.466716, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 9197130304775118
1787078064.466735, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 9197130304794702
1787078064.466750, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 9197130304808910
1787078064.466769, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 9197130304828638
1787078064.466784, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 9197130304842750
1787078064.466803, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 9197130304862382
1787078064.466817, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 9197130304876782
1787078064.466837, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 9197130304896478
1787078064.466853, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 9197130304912494
1787078064.466873, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 9197130304932366
1787078064.466887, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 9197130304946686
1787078064.466907, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 9197130304966094
1787078064.466921, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 9197130304980158
1787078064.466940, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 9197130304999790
1787078064.466957, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 9197130305016814
1787078064.466977, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 9197130305036398
1787078064.466991, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 9197130305050638
1787078064.467011, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 9197130305070494
1787078064.467026, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 9197130305084782
1787078064.467045, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 9197130305104670
1787078064.467060, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 9197130305119022
1787078064.467079, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 9197130305138766
1787078064.467094, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 9197130305152926
1787078064.467113, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 9197130305172670
1787078064.467128, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 9197130305186894
1787078064.467149, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 9197130305207838
1787078064.467163, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 9197130305222206
1787078064.467183, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 9197130305242046
1787078064.467197, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9197130305256350
1787078064.467218, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9197130305276990
1787078064.467232, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9197130305291726
1787078064.467252, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9197130305311710
1787078064.467267, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 66489947359978117578446478515729939608, 1787078064.460722, 16, 1, 9197130305326526
1787078064.467304, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 253350656991935581830041418939600534347, 1787078064.467293, 17, 1, 9197130305363806
1787078064.467327, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9197130305385966
1787078064.467347, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9197130305406686
1787078064.467363, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9197130305422478
1787078064.467383, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 9197130305442511
1787078064.467398, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 9197130305457247
1787078064.467688, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 9197130305748655
1787078064.467830, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 9197130305890015
1787078064.467853, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 9197130305912223
1787078064.467868, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 9197130305927103
1787078064.467888, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 9197130305947471
1787078064.467903, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 9197130305962127
1787078064.467923, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 9197130305982719
1787078064.467939, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 9197130305998223
1787078064.467961, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 9197130306020687
1787078064.467978, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 9197130306036975
1787078064.468000, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 9197130306058943
1787078064.468012, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 9197130306071071
1787078064.468042, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 9197130306101551
1787078064.468057, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 9197130306116319
1787078064.468081, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 9197130306140176
1787078064.468095, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 9197130306154560
1787078064.468116, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 9197130306175520
1787078064.468132, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 9197130306191296
1787078064.468152, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 9197130306211504
1787078064.468167, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 9197130306226912
1787078064.468187, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 9197130306246768
1787078064.468202, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 9197130306261280
1787078064.468221, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 9197130306280832
1787078064.468236, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 9197130306295184
1787078064.468256, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 9197130306315040
1787078064.468270, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 9197130306329472
1787078064.468290, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 9197130306349136
1787078064.468304, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 9197130306363328
1787078064.468324, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 9197130306383152
1787078064.468411, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 9197130306470912
1787078064.468436, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 9197130306494960
1787078064.468450, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 9197130306509456
1787078064.468470, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 9197130306529168
1787078064.468484, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 9197130306543168
1787078064.468504, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 9197130306562992
1787078064.468518, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 9197130306577376
1787078064.468538, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 9197130306596832
1787078064.468552, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 9197130306611216
1787078064.468571, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 9197130306630832
1787078064.468586, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 9197130306645296
1787078064.468607, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 9197130306666176
1787078064.468621, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 9197130306680384
1787078064.468641, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 9197130306700000
1787078064.468656, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 9197130306715376
1787078064.468676, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 9197130306735056
1787078064.468691, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 9197130306750448
1787078064.468711, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 9197130306770128
1787078064.468726, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 9197130306785696
