1787080125.300698, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9199191138892992
1787080125.353917, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199191191975912
1787080125.353930, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199191191989208
1787080125.353941, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199191192001848
1787080125.353958, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199191192017480
1787080125.353969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199191192028264
1787080125.353982, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199191192041672
1787080125.353993, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199191192052536
1787080125.354007, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199191192066040
1787080125.354017, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199191192076776
1787080125.354031, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199191192090184
1787080125.354042, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199191192101000
1787080125.354055, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199191192114392
1787080125.354066, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199191192125048
1787080125.354079, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199191192138456
1787080125.354090, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199191192149176
1787080125.354103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199191192162488
1787080125.354114, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199191192173320
1787080125.354128, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199191192186936
1787080125.354139, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199191192197720
1787080125.354152, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199191192211128
1787080125.354163, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199191192221880
1787080125.354176, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199191192235464
1787080125.354187, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199191192246328
1787080125.354201, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199191192259640
1787080125.354211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199191192270376
1787080125.354224, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199191192283608
1787080125.354235, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199191192294376
1787080125.354249, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199191192307736
1787080125.354259, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199191192318504
1787080125.354273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199191192331848
1787080125.354284, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199191192342680
1787080125.354297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199191192356040
1787080125.354308, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199191192366712
1787080125.354321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199191192380040
1787080125.354332, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199191192390872
1787080125.354345, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199191192404472
1787080125.354356, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199191192415208
1787080125.354370, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199191192428936
1787080125.354381, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199191192439640
1787080125.354394, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199191192453080
1787080125.354405, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199191192464072
1787080125.354419, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199191192477464
1787080125.354429, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199191192488264
1787080125.354443, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199191192501816
1787080125.354454, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199191192512600
1787080125.354468, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199191192527592
1787080125.354479, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199191192538392
1787080125.354493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199191192551896
1787080125.354504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199191192562824
1787080125.354517, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199191192575912
1787080125.354527, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 336543407675585681180195877392611709369, 1787080125.353722, 61, 1, 9199191192586568
1787080125.354550, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 196430774409083466438681146703873634808, 1787080125.354542, 62, 1, 9199191192609528
1787080125.354567, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199191192625816
1787080125.354580, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199191192639496
1787080125.354591, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199191192650344
1787080125.354604, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199191192663928
1787080125.354615, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199191192674808
1787080125.354629, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199191192688344
1787080125.354640, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199191192699112
1787080125.354653, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199191192712632
1787080125.354664, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199191192723416
1787080125.354678, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199191192736952
1787080125.354688, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199191192747688
1787080125.354702, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199191192761000
1787080125.354712, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199191192771896
1787080125.354726, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199191192785288
1787080125.354737, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199191192796024
1787080125.354750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199191192809464
1787080125.354761, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199191192820280
1787080125.354775, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199191192833944
1787080125.354785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199191192844648
1787080125.354799, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199191192858024
1787080125.354810, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199191192868824
1787080125.354823, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199191192882280
1787080125.354834, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199191192893016
1787080125.354847, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199191192906424
1787080125.354858, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199191192917144
1787080125.354871, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199191192930536
1787080125.354882, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199191192941320
1787080125.354896, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199191192954808
1787080125.354906, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199191192965656
1787080125.354920, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199191192978984
1787080125.354931, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199191192989832
1787080125.354945, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199191193004488
1787080125.354957, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199191193016248
1787080125.354972, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199191193031400
1787080125.354983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199191193042552
1787080125.354997, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199191193055944
1787080125.355007, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199191193066696
1787080125.355021, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199191193080120
1787080125.355032, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199191193090856
1787080125.355045, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199191193104248
1787080125.355056, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199191193115128
1787080125.355069, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199191193128344
1787080125.355080, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199191193139064
1787080125.355093, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199191193152280
1787080125.355104, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199191193163160
1787080125.355118, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199191193176632
1787080125.355128, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199191193187368
1787080125.355142, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199191193200632
1787080125.355152, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199191193211416
1787080125.355165, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199191193224712
1787080125.355176, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199191193235560
1787080125.355190, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199191193248968
1787080125.355201, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199191193259608
1787080125.355214, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199191193272952
1787080125.355225, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199191193283848
1787080125.355238, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199191193297416
1787080125.355249, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199191193308136
1787080125.355263, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199191193321656
1787080125.355273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199191193332680
1787080125.355287, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199191193346088
1787080125.355298, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199191193356840
1787080125.355311, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199191193370184
1787080125.355322, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199191193381176
1787080125.355335, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199191193394296
1787080125.355346, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 196430774409083466438681146703873634808, 1787080125.354542, 62, 1, 9199191193405176
1787080125.355369, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 21926980443746234723405653429169164325, 1787080125.355361, 63, 1, 9199191193427992
1787080125.355385, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199191193444424
1787080125.355399, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199191193457896
1787080125.355409, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199191193468776
1787080125.355423, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199191193482264
1787080125.355434, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199191193493320
1787080125.355448, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199191193506808
1787080125.355458, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199191193517528
1787080125.355472, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199191193531176
1787080125.355484, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199191193543688
1787080125.355498, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199191193557256
1787080125.355509, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199191193568088
1787080125.355523, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199191193581624
1787080125.355533, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199191193592392
1787080125.355547, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199191193605672
1787080125.355557, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199191193616552
1787080125.355571, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199191193629944
1787080125.355582, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199191193640776
1787080125.355595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199191193654344
1787080125.355606, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199191193665288
1787080125.355620, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199191193678712
1787080125.355630, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199191193689432
1787080125.355644, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199191193702663
1787080125.355654, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199191193713319
1787080125.355667, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199191193726663
1787080125.355678, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199191193737367
1787080125.355691, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199191193750807
1787080125.355702, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199191193761511
1787080125.355716, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199191193774743
1787080125.355726, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199191193785479
1787080125.355740, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199191193798871
1787080125.355750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199191193809575
1787080125.355764, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199191193822951
1787080125.355775, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199191193834007
1787080125.355788, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199191193847319
1787080125.355799, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199191193857959
1787080125.355812, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199191193871351
1787080125.355823, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199191193882103
1787080125.355836, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199191193895351
1787080125.355847, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199191193906183
1787080125.355860, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199191193919655
1787080125.355871, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199191193930423
1787080125.355885, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199191193943719
1787080125.355895, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199191193954391
1787080125.355908, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199191193967607
1787080125.355919, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199191193978327
1787080125.355932, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199191193991783
1787080125.355944, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199191194003399
1787080125.355958, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199191194017751
1787080125.355969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199191194028727
1787080125.355983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199191194042183
1787080125.355995, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199191194054647
1787080125.356009, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199191194067975
1787080125.356019, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199191194078567
1787080125.356033, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199191194091895
1787080125.356044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199191194102647
1787080125.356057, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199191194116087
1787080125.356068, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199191194126839
1787080125.356081, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199191194140343
1787080125.356092, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199191194151191
1787080125.356106, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199191194164727
1787080125.356116, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199191194175559
1787080125.356130, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199191194188935
1787080125.356141, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199191194199751
1787080125.356153, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199191194212823
1787080125.356164, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 21926980443746234723405653429169164325, 1787080125.355361, 63, 1, 9199191194223447
1787080125.356187, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 106308167913268157552571957127237183207, 1787080125.356179, 64, 1, 9199191194246071
1787080125.356203, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199191194262279
1787080125.356217, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199191194275639
1787080125.356227, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199191194286455
1787080125.356241, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199191194299959
1787080125.356252, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199191194310695
1787080125.356265, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199191194324327
1787080125.356276, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199191194335287
1787080125.356290, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199191194348711
1787080125.356300, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199191194359495
1787080125.356314, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199191194372919
1787080125.356325, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199191194383783
1787080125.356338, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199191194397223
1787080125.356349, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199191194408055
1787080125.356363, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199191194421639
1787080125.356373, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199191194432343
1787080125.356387, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199191194445703
1787080125.356398, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199191194456727
1787080125.356411, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199191194470055
1787080125.356422, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199191194480919
1787080125.356436, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199191194494599
1787080125.356446, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199191194505479
1787080125.356460, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199191194518983
1787080125.356471, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199191194529623
1787080125.356484, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199191194543159
1787080125.356496, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199191194555591
1787080125.356510, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199191194569127
1787080125.356521, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199191194579959
1787080125.356534, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199191194593463
1787080125.356545, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199191194604135
1787080125.356558, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199191194617479
1787080125.356569, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199191194628135
1787080125.356582, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199191194641623
1787080125.356593, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199191194652343
1787080125.356607, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199191194666039
1787080125.356618, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199191194676823
1787080125.356631, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199191194690215
1787080125.356642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199191194700999
1787080125.356655, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199191194714359
1787080125.356666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199191194725143
1787080125.356679, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199191194738407
1787080125.356690, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199191194749111
1787080125.356703, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199191194762471
1787080125.356714, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199191194773255
1787080125.356727, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199191194786455
1787080125.356738, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199191194797175
1787080125.356751, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199191194810631
1787080125.356762, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199191194821479
1787080125.356776, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199191194835015
1787080125.356787, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199191194845815
1787080125.356800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199191194859175
1787080125.356811, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199191194869943
1787080125.356824, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199191194883335
1787080125.356835, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199191194894103
1787080125.356848, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199191194907479
1787080125.356859, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199191194918151
1787080125.356872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199191194931367
1787080125.356883, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199191194942183
1787080125.356896, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199191194955495
1787080125.356907, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199191194966055
1787080125.356920, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199191194979255
1787080125.356931, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199191194990199
1787080125.356946, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199191195004567
1787080125.356957, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199191195016359
1787080125.356971, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199191195029655
1787080125.356981, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 106308167913268157552571957127237183207, 1787080125.356179, 64, 1, 9199191195040311
1787080125.357006, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 254621165846103932120615253197781603472, 1787080125.356998, 65, 1, 9199191195065159
1787080125.357022, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199191195081399
1787080125.357036, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199191195094999
1787080125.357047, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199191195105831
1787080125.357060, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199191195119415
1787080125.357071, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199191195130327
1787080125.357085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199191195143703
1787080125.357095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199191195154631
1787080125.357109, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199191195168039
