1787081456.771604, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9200522609788684
1787081456.780232, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200522618291886
1787081456.780245, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200522618303790
1787081456.780259, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200522618318254
1787081456.780271, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200522618330206
1787081456.780285, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200522618344430
1787081456.780297, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200522618356126
1787081456.780311, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200522618370462
1787081456.780323, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200522618382302
1787081456.780338, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200522618397006
1787081456.780349, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200522618408654
1787081456.780364, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200522618422894
1787081456.780375, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200522618434638
1787081456.780390, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200522618448958
1787081456.780401, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200522618460702
1787081456.780415, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200522618474638
1787081456.780427, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 168932510727064698341792885475690030320, 1787081456.780167, 27, 1, 9200522618485870
1787081456.780449, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 267381411098975308742052851978030582707, 1787081456.780442, 28, 1, 9200522618508606
1787081456.780466, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200522618525582
1787081456.780481, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200522618539918
1787081456.780492, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200522618551422
1787081456.780506, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200522618565646
1787081456.780518, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200522618577342
1787081456.780533, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200522618591790
1787081456.780544, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200522618603550
1787081456.780559, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200522618618286
1787081456.780571, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200522618630254
1787081456.780586, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200522618645102
1787081456.780597, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200522618656926
1787081456.780612, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200522618671790
1787081456.780624, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200522618683710
1787081456.780639, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200522618698590
1787081456.780653, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200522618712046
1787081456.780667, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200522618726558
1787081456.780679, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200522618738606
1787081456.780693, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200522618752990
1787081456.780705, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 267381411098975308742052851978030582707, 1787081456.780442, 28, 1, 9200522618764494
1787081456.780729, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 276707867292956032096395326549001855185, 1787081456.780721, 29, 1, 9200522618788094
1787081456.780746, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200522618805390
1787081456.780761, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200522618819966
1787081456.780772, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200522618831566
1787081456.780787, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200522618846142
1787081456.780799, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200522618858126
1787081456.780813, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200522618872990
1787081456.780825, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200522618884862
1787081456.780840, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200522618899486
1787081456.780852, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200522618911454
1787081456.780867, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200522618925935
1787081456.780878, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200522618937775
1787081456.780893, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200522618952703
1787081456.780905, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200522618964655
1787081456.780920, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200522618979231
1787081456.780932, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200522618991119
1787081456.780948, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200522619007951
1787081456.780961, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200522619020575
1787081456.780975, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200522619034559
1787081456.780987, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 276707867292956032096395326549001855185, 1787081456.780721, 29, 1, 9200522619046255
1787081456.781010, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 167492696919198557937264439110169485963, 1787081456.781003, 30, 1, 9200522619069839
1787081456.781028, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200522619087023
1787081456.781042, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200522619101823
1787081456.781054, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200522619113743
1787081456.781069, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200522619128591
1787081456.781081, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200522619140479
1787081456.781096, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200522619154959
1787081456.781107, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200522619166943
1787081456.781122, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200522619181583
1787081456.781134, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200522619193167
1787081456.781148, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200522619207807
1787081456.781160, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200522619219631
1787081456.781175, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200522619234543
1787081456.781187, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200522619246351
1787081456.781201, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200522619260863
1787081456.781214, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200522619273919
1787081456.781229, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200522619288607
1787081456.781241, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200522619300607
1787081456.781255, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200522619314623
1787081456.781267, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 167492696919198557937264439110169485963, 1787081456.781003, 30, 1, 9200522619326335
1787081456.781291, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 311570146652777668341744259801722597654, 1787081456.781283, 31, 1, 9200522619349951
1787081456.781308, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200522619367343
1787081456.781322, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200522619381935
1787081456.781335, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200522619393759
1787081456.781349, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200522619408623
1787081456.781361, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200522619420559
1787081456.781376, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200522619435279
1787081456.781388, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200522619447199
1787081456.781402, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200522619461791
1787081456.781414, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200522619473615
1787081456.781429, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200522619488079
1787081456.781440, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200522619499663
1787081456.781455, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200522619514063
1787081456.781466, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200522619525727
1787081456.781481, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200522619539935
1787081456.781492, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200522619551471
1787081456.781506, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200522619565807
1787081456.781518, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200522619577583
1787081456.781533, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200522619591695
1787081456.781544, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 311570146652777668341744259801722597654, 1787081456.781283, 31, 1, 9200522619603023
1787081456.781568, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 286709274016522928887190624538883290324, 1787081456.781559, 32, 1, 9200522619626879
1787081456.781585, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200522619644095
1787081456.781599, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200522619658687
1787081456.781611, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200522619670383
1787081456.781626, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200522619684927
1787081456.781637, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200522619696767
1787081456.781652, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200522619711423
1787081456.781664, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200522619723407
1787081456.781679, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200522619738127
1787081456.781691, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200522619750127
1787081456.781705, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200522619764975
1787081456.781718, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200522619776831
1787081456.781732, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200522619791551
1787081456.781744, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200522619803615
1787081456.781760, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200522619819679
1787081456.781772, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200522619831599
1787081456.781787, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200522619846159
1787081456.781799, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200522619858287
1787081456.781813, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200522619872527
1787081456.781825, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 286709274016522928887190624538883290324, 1787081456.781559, 32, 1, 9200522619884207
1787081456.781848, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 45532953404275736039907428936241865258, 1787081456.781841, 33, 1, 9200522619907615
1787081456.781865, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200522619925007
1787081456.781880, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200522619939871
1787081456.781892, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200522619951855
1787081456.781907, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200522619966687
1787081456.781919, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200522619978575
1787081456.781934, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200522619993135
1787081456.781952, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200522620011647
1787081456.781968, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200522620027119
1787081456.781980, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200522620038895
1787081456.781994, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200522620053647
1787081456.782006, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200522620065647
1787081456.782021, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200522620080399
1787081456.782033, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200522620092271
1787081456.782049, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200522620108879
1787081456.782061, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200522620120831
1787081456.782076, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200522620135871
1787081456.782088, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200522620147567
1787081456.782102, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200522620161759
1787081456.782114, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 45532953404275736039907428936241865258, 1787081456.781841, 33, 1, 9200522620173295
1787081456.782137, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 262919778134562172599904782452271138115, 1787081456.782130, 34, 1, 9200522620196895
1787081456.782155, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200522620214079
1787081456.782170, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200522620229087
1787081456.782181, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200522620240751
1787081456.782196, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200522620255551
1787081456.782208, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200522620267375
1787081456.782223, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200522620282031
1787081456.782234, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200522620293839
1787081456.782249, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200522620308575
1787081456.782261, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200522620320495
1787081456.782276, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200522620335151
1787081456.782288, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200522620347119
1787081456.782302, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200522620361823
1787081456.782314, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200522620373663
1787081456.782330, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200522620389663
1787081456.782342, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200522620401407
1787081456.782357, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200522620416127
1787081456.782369, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200522620428127
1787081456.782383, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200522620442239
1787081456.782394, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 262919778134562172599904782452271138115, 1787081456.782130, 34, 1, 9200522620453903
1787081456.782418, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 64510614698343701212995751243922330171, 1787081456.782410, 35, 1, 9200522620477647
1787081456.782435, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200522620494799
1787081456.782450, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200522620509599
1787081456.782462, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200522620521455
1787081456.782477, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200522620536127
1787081456.782489, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200522620548015
1787081456.782503, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200522620562655
1787081456.782515, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200522620574511
1787081456.782530, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200522620589279
1787081456.782542, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200522620601359
1787081456.782557, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200522620615743
1787081456.782568, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200522620627695
1787081456.782583, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200522620642319
1787081456.782595, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200522620654319
1787081456.782610, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200522620668943
1787081456.782621, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200522620680703
1787081456.782636, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200522620695231
1787081456.782648, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200522620707295
1787081456.782662, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200522620721327
1787081456.782674, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 64510614698343701212995751243922330171, 1787081456.782410, 35, 1, 9200522620732959
1787081456.782697, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 317414161017552342978523597449754621972, 1787081456.782690, 36, 1, 9200522620756895
1787081456.782715, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200522620774527
1787081456.782730, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200522620789599
1787081456.782743, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200522620801935
1787081456.782758, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200522620817071
1787081456.782770, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200522620829311
1787081456.782785, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200522620844127
1787081456.782797, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200522620856303
1787081456.782812, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200522620871375
1787081456.782824, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200522620883551
1787081456.782839, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200522620898527
1787081456.782851, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200522620910703
1787081456.782866, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200522620925775
1787081456.782878, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200522620937727
1787081456.782895, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200522620953919
1787081456.782907, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200522620966143
1787081456.782922, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200522620980927
1787081456.782934, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200522620993119
1787081456.782949, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200522621008447
1787081456.782961, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 317414161017552342978523597449754621972, 1787081456.782690, 36, 1, 9200522621020879
1787081456.782985, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 50263317744656351028922892325459180397, 1787081456.782977, 37, 1, 9200522621044639
1787081456.783003, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200522621061999
1787081456.783017, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200522621076863
1787081456.783030, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200522621089551
1787081456.783045, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200522621104159
1787081456.783057, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200522621116095
1787081456.783072, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200522621130943
1787081456.783085, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200522621144431
1787081456.783100, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200522621159263
1787081456.783112, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200522621171599
1787081456.783127, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200522621186463
1787081456.783139, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200522621199007
1787081456.783154, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200522621213919
1787081456.783166, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200522621225823
1787081456.783181, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200522621240159
1787081456.783193, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200522621252031
1787081456.783207, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200522621266703
1787081456.783219, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200522621278815
1787081456.783234, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200522621293007
1787081456.783246, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 50263317744656351028922892325459180397, 1787081456.782977, 37, 1, 9200522621304863
1787081456.783268, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 126391783105905439977914227408846647474, 1787081456.783261, 38, 1, 9200522621327887
1787081456.783286, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200522621345135
1787081456.783300, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200522621359695
1787081456.783312, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200522621371615
1787081456.783327, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200522621386079
1787081456.783339, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200522621397743
1787081456.783353, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200522621412815
1787081456.783365, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200522621424575
1787081456.783380, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200522621439231
1787081456.783391, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200522621450943
1787081456.783406, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200522621465679
1787081456.783418, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200522621477711
1787081456.783433, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200522621492399
1787081456.783446, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200522621505727
1787081456.783461, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200522621520111
1787081456.783473, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200522621531903
1787081456.783487, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200522621546607
1787081456.783499, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200522621558879
1787081456.783514, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200522621573055
1787081456.783525, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 126391783105905439977914227408846647474, 1787081456.783261, 38, 1, 9200522621584511
1787081456.783548, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 238755474974539015523486557802949594198, 1787081456.783541, 39, 1, 9200522621607935
1787081456.783566, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200522621625007
1787081456.783580, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200522621639663
1787081456.783592, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200522621651551
1787081456.783607, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200522621666239
1787081456.783618, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200522621677999
1787081456.783633, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200522621692623
1787081456.783645, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200522621704495
1787081456.783660, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200522621719103
1787081456.783672, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200522621731215
1787081456.783686, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200522621745839
1787081456.783698, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200522621757695
1787081456.783713, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200522621772143
1787081456.783725, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200522621784079
