1787081066.883219, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9200132721403213
1787081066.900202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200132738261664
1787081066.900216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200132738275712
1787081066.900228, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 261828104413156946685423708147506785436, 1787081066.900044, 35, 1, 9200132738287072
1787081066.900251, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 191447092184318173529159953139148313308, 1787081066.900243, 36, 1, 9200132738310240
1787081066.900268, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200132738327328
1787081066.900283, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200132738342128
1787081066.900295, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200132738353984
1787081066.900310, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200132738368768
1787081066.900321, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200132738380640
1787081066.900336, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200132738395360
1787081066.900348, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200132738407216
1787081066.900362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200132738421904
1787081066.900374, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200132738433792
1787081066.900390, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200132738449776
1787081066.900402, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200132738461520
1787081066.900416, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200132738475632
1787081066.900428, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 191447092184318173529159953139148313308, 1787081066.900243, 36, 1, 9200132738486944
1787081066.900450, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 134651083919457872700559740542220092857, 1787081066.900443, 37, 1, 9200132738509744
1787081066.900468, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200132738527168
1787081066.900482, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200132738541744
1787081066.900495, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200132738554112
1787081066.900510, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200132738569328
1787081066.900522, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200132738581200
1787081066.900537, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200132738595968
1787081066.900549, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200132738607984
1787081066.900563, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200132738622816
1787081066.900575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200132738634752
1787081066.900590, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200132738649520
1787081066.900602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200132738661472
1787081066.900616, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200132738675696
1787081066.900629, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 134651083919457872700559740542220092857, 1787081066.900443, 37, 1, 9200132738687968
1787081066.900652, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 193133297722986568607972979950822291991, 1787081066.900645, 38, 1, 9200132738711760
1787081066.900670, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200132738729424
1787081066.900685, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200132738744704
1787081066.900697, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200132738756624
1787081066.900712, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200132738771456
1787081066.900724, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200132738783344
1787081066.900738, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200132738798016
1787081066.900751, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200132738809888
1787081066.900765, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200132738824784
1787081066.900777, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200132738836688
1787081066.900792, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200132738851440
1787081066.900804, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200132738863376
1787081066.900818, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200132738877744
1787081066.900830, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 193133297722986568607972979950822291991, 1787081066.900645, 38, 1, 9200132738889456
1787081066.900853, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 121107548741072814608977624320826679468, 1787081066.900846, 39, 1, 9200132738913024
1787081066.900871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200132738930240
1787081066.900886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200132738945056
1787081066.900898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200132738957056
1787081066.900913, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200132738971952
1787081066.900924, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200132738983760
1787081066.900939, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200132738998480
1787081066.900959, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200132739018352
1787081066.900974, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200132739033088
1787081066.900986, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200132739044896
1787081066.901000, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200132739059584
1787081066.901012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200132739071616
1787081066.901026, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200132739085744
1787081066.901037, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 121107548741072814608977624320826679468, 1787081066.900846, 39, 1, 9200132739097120
1787081066.901061, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 189343409784145372449402269695712366679, 1787081066.901053, 40, 1, 9200132739120304
1787081066.901078, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200132739137584
1787081066.901093, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200132739152304
1787081066.901105, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200132739164224
1787081066.901120, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200132739179152
1787081066.901132, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200132739191072
1787081066.901146, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200132739205824
1787081066.901158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200132739217680
1787081066.901173, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200132739232368
1787081066.901185, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200132739244288
1787081066.901200, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200132739258880
1787081066.901212, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200132739270928
1787081066.901226, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200132739285185
1787081066.901237, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 189343409784145372449402269695712366679, 1787081066.901053, 40, 1, 9200132739296577
1787081066.901260, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 41758175945078680636302472033181070623, 1787081066.901253, 41, 1, 9200132739319777
1787081066.901278, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200132739337137
1787081066.901292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200132739351777
1787081066.901304, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200132739363729
1787081066.901319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200132739378673
1787081066.901331, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200132739390497
1787081066.901346, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200132739405121
1787081066.901358, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200132739417009
1787081066.901372, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200132739431665
1787081066.901384, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200132739443457
1787081066.901399, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200132739458385
1787081066.901411, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200132739470273
1787081066.901425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200132739484385
1787081066.901437, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 41758175945078680636302472033181070623, 1787081066.901253, 41, 1, 9200132739496129
1787081066.901460, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 301040328437138980016415772530527765864, 1787081066.901452, 42, 1, 9200132739519281
1787081066.901477, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200132739536401
1787081066.901492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200132739551233
1787081066.901505, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200132739564193
1787081066.901520, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200132739578961
1787081066.901531, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200132739590833
1787081066.901546, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200132739605633
1787081066.901558, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200132739617409
1787081066.901573, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200132739632385
1787081066.901585, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200132739644321
1787081066.901600, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200132739659105
1787081066.901612, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200132739670913
1787081066.901626, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200132739684929
1787081066.901637, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 301040328437138980016415772530527765864, 1787081066.901452, 42, 1, 9200132739696545
1787081066.901660, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 19024268042058889163017851451219138618, 1787081066.901653, 43, 1, 9200132739719953
1787081066.901678, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200132739737265
1787081066.901693, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200132739752209
1787081066.901705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200132739764209
1787081066.901720, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200132739778897
1787081066.901731, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200132739790737
1787081066.901746, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200132739805697
1787081066.901758, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200132739817361
1787081066.901772, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200132739832001
1787081066.901784, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200132739843793
1787081066.901799, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200132739858401
1787081066.901811, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200132739870353
1787081066.901825, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200132739884209
1787081066.901836, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 19024268042058889163017851451219138618, 1787081066.901653, 43, 1, 9200132739895473
1787081066.901859, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 274179154425284822640907819385810392631, 1787081066.901852, 44, 1, 9200132739918657
1787081066.901876, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200132739935793
1787081066.901891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200132739950401
1787081066.901903, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200132739962289
1787081066.901918, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200132739977073
1787081066.901929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200132739988897
1787081066.901945, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200132740004481
1787081066.901958, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200132740016897
1787081066.901972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200132740031633
1787081066.901984, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200132740043425
1787081066.901999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200132740058033
1787081066.902011, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200132740069985
1787081066.902025, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200132740084001
1787081066.902036, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 274179154425284822640907819385810392631, 1787081066.901852, 44, 1, 9200132740095537
1787081066.902061, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 318752006587536638071377116807532886588, 1787081066.902053, 45, 1, 9200132740120129
1787081066.902078, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200132740137361
1787081066.902093, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200132740152097
1787081066.902105, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200132740163953
1787081066.902119, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200132740178561
1787081066.902131, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200132740190529
1787081066.902146, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200132740205153
1787081066.902158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200132740217009
1787081066.902172, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200132740231681
1787081066.902184, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200132740243569
1787081066.902199, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200132740258225
1787081066.902211, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200132740270161
1787081066.902225, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200132740284097
1787081066.902236, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 318752006587536638071377116807532886588, 1787081066.902053, 45, 1, 9200132740295697
1787081066.902259, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 234123306673764981074729209957447208533, 1787081066.902252, 46, 1, 9200132740318881
1787081066.902277, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200132740335937
1787081066.902291, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200132740350657
1787081066.902303, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200132740362497
1787081066.902318, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200132740377297
1787081066.902330, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200132740389153
1787081066.902344, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200132740403841
1787081066.902356, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200132740415729
1787081066.902371, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200132740430433
1787081066.902383, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200132740442257
1787081066.902397, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200132740456913
1787081066.902410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200132740468897
1787081066.902424, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200132740482993
1787081066.902435, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 234123306673764981074729209957447208533, 1787081066.902252, 46, 1, 9200132740494753
1787081066.902458, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 136664131864309491075303198105441082444, 1787081066.902451, 47, 1, 9200132740517777
1787081066.902476, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200132740534961
1787081066.902491, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200132740550369
1787081066.902503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200132740562497
1787081066.902518, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200132740577729
1787081066.902530, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200132740589569
1787081066.902545, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200132740604289
1787081066.902557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200132740616705
1787081066.902572, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200132740631585
1787081066.902584, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200132740643425
1787081066.902599, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200132740658113
1787081066.902612, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200132740671681
1787081066.902626, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200132740685777
1787081066.902638, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 136664131864309491075303198105441082444, 1787081066.902451, 47, 1, 9200132740697329
1787081066.902661, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 149364400945646928023570646632562331530, 1787081066.902653, 48, 1, 9200132740720497
1787081066.902678, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200132740739409
1787081066.902695, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200132740754145
1787081066.902739, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200132740798897
1787081066.902755, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200132740814817
1787081066.902768, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200132740826961
1787081066.902782, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200132740841745
1787081066.902795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200132740853873
1787081066.902809, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200132740868497
1787081066.902821, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200132740880513
1787081066.902836, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200132740895201
1787081066.902848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200132740907153
1787081066.902862, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200132740921233
1787081066.902873, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 149364400945646928023570646632562331530, 1787081066.902653, 48, 1, 9200132740932833
1787081066.902897, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 320162990268230927832787863169793762221, 1787081066.902889, 49, 1, 9200132740956321
1787081066.902914, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200132740973473
1787081066.902929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200132740988129
1787081066.902941, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200132741001585
1787081066.902958, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200132741016897
1787081066.902969, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200132741028577
1787081066.902984, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200132741043233
1787081066.902996, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200132741055297
1787081066.903011, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200132741069889
1787081066.903022, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200132741081729
1787081066.903037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200132741096433
1787081066.903049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200132741108385
1787081066.903063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200132741122337
1787081066.903074, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 320162990268230927832787863169793762221, 1787081066.902889, 49, 1, 9200132741133841
1787081066.903098, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 31704982329157340676654019262387525075, 1787081066.903090, 50, 1, 9200132741156865
1787081066.903115, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200132741174049
1787081066.903129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200132741188625
1787081066.903141, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200132741200497
1787081066.903156, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200132741215137
1787081066.903168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200132741227169
1787081066.903183, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200132741241873
1787081066.903196, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200132741255217
1787081066.903210, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200132741269953
1787081066.903223, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200132741281857
1787081066.903237, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200132741296577
1787081066.903249, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200132741308481
1787081066.903263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200132741322721
1787081066.903275, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 31704982329157340676654019262387525075, 1787081066.903090, 50, 1, 9200132741334225
1787081066.903298, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 139055436576755462138735339233478212559, 1787081066.903290, 51, 1, 9200132741357441
1787081066.903315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200132741374497
1787081066.903330, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200132741389265
1787081066.903342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200132741401329
1787081066.903357, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200132741416145
1787081066.903369, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200132741427921
1787081066.903383, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200132741442609
1787081066.903395, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200132741454353
1787081066.903410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200132741468977
1787081066.903421, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200132741480801
1787081066.903436, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200132741495377
1787081066.903448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200132741507409
1787081066.903462, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200132741521505
1787081066.903474, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 139055436576755462138735339233478212559, 1787081066.903290, 51, 1, 9200132741532977
1787081066.903497, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 294236720191535655334642209189575895111, 1787081066.903489, 52, 1, 9200132741555841
1787081066.903514, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200132741573313
1787081066.903529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200132741588001
1787081066.903541, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200132741599985
1787081066.903555, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200132741614657
1787081066.903567, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200132741626593
1787081066.903582, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200132741641105
1787081066.903594, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200132741653089
1787081066.903608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200132741667729
1787081066.903620, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200132741679569
1787081066.903635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200132741694209
1787081066.903647, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200132741706017
1787081066.903661, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200132741720129
1787081066.903672, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 294236720191535655334642209189575895111, 1787081066.903489, 52, 1, 9200132741731601
1787081066.903695, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 121848120751191986700632521063981413586, 1787081066.903688, 53, 1, 9200132741754849
1787081066.903713, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200132741771825
1787081066.903727, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200132741786529
