1787081133.804634, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9200199642832784
1787081133.836194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200199674253750
1787081133.836215, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200199674274406
1787081133.836231, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200199674290374
1787081133.836251, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200199674310502
1787081133.836266, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 48695752642501678484799070545613060662, 1787081133.835971, 31, 1, 9200199674325350
1787081133.836298, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 84882389746788435914903923337532955293, 1787081133.836289, 32, 1, 9200199674357654
1787081133.836323, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200199674382438
1787081133.836345, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200199674405526
1787081133.836358, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200199674417718
1787081133.836389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200199674448598
1787081133.836404, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200199674463446
1787081133.836430, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200199674488886
1787081133.836444, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200199674503638
1787081133.836465, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200199674524102
1787081133.836480, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200199674539046
1787081133.836503, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200199674562215
1787081133.836518, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200199674577495
1787081133.836540, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200199674599367
1787081133.836556, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200199674615527
1787081133.836576, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200199674635575
1787081133.836592, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 84882389746788435914903923337532955293, 1787081133.836289, 32, 1, 9200199674651303
1787081133.836626, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 11240118264295351567021703353840594188, 1787081133.836617, 33, 1, 9200199674685559
1787081133.837055, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200199675115463
1787081133.837215, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200199675274503
1787081133.837232, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200199675291271
1787081133.837255, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200199675314311
1787081133.837267, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200199675326743
1787081133.837299, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200199675358087
1787081133.837314, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200199675373431
1787081133.837335, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200199675394407
1787081133.837350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200199675409559
1787081133.837371, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200199675429927
1787081133.837386, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200199675445239
1787081133.837406, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200199675465623
1787081133.837422, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200199675481431
1787081133.837442, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200199675501815
1787081133.837457, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 11240118264295351567021703353840594188, 1787081133.836617, 33, 1, 9200199675516839
1787081133.837493, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 296742186407389604173637527006126591942, 1787081133.837481, 34, 1, 9200199675552375
1787081133.837514, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200199675573831
1787081133.837535, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200199675594535
1787081133.837550, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200199675609335
1787081133.837570, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200199675629575
1787081133.837585, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200199675644231
1787081133.837605, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200199675664487
1787081133.837620, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200199675678935
1787081133.837640, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200199675699223
1787081133.837654, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200199675713767
1787081133.837676, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200199675735031
1787081133.837690, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200199675749511
1787081133.837711, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200199675770199
1787081133.837726, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200199675785335
1787081133.837747, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200199675806679
1787081133.837762, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 296742186407389604173637527006126591942, 1787081133.837481, 34, 1, 9200199675821367
1787081133.837797, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 89436321210597398568371548009535119880, 1787081133.837785, 35, 1, 9200199675856439
1787081133.837820, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200199675879719
1787081133.837841, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200199675899991
1787081133.837856, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200199675914855
1787081133.837878, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200199675938039
1787081133.837891, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200199675950087
1787081133.837923, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200199675982423
1787081133.837939, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200199675997767
1787081133.837965, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200199676024775
1787081133.837981, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200199676039927
1787081133.838001, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200199676060679
1787081133.838016, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200199676075527
1787081133.838037, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200199676096135
1787081133.838052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200199676111287
1787081133.838074, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200199676133383
1787081133.838090, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 89436321210597398568371548009535119880, 1787081133.837785, 35, 1, 9200199676149207
1787081133.841688, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 187457695047505519514324363614633134044, 1787081133.838111, 36, 1, 9200199679749480
1787081133.841723, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200199679783480
1787081133.841748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200199679807688
1787081133.841765, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200199679824344
1787081133.841786, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200199679845848
1787081133.841802, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200199679861208
1787081133.841822, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200199679881992
1787081133.841838, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200199679897352
1787081133.841859, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200199679918424
1787081133.841874, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200199679933496
1787081133.841894, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200199679953880
1787081133.841909, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200199679968728
1787081133.841930, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200199679989224
1787081133.841947, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200199680006392
1787081133.841968, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200199680027000
1787081133.841983, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 187457695047505519514324363614633134044, 1787081133.838111, 36, 1, 9200199680042424
1787081133.842019, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 182894211539026886835650346773211634069, 1787081133.842009, 37, 1, 9200199680078760
1787081133.842041, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200199680100504
1787081133.842062, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200199680121384
1787081133.842077, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200199680136488
1787081133.842098, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200199680157016
1787081133.842113, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200199680171816
1787081133.842133, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200199680192232
1787081133.842147, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200199680206824
1787081133.842170, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200199680229688
1787081133.842185, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200199680244760
1787081133.842206, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200199680265176
1787081133.842220, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200199680279704
1787081133.842241, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200199680299928
1787081133.842255, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200199680314760
1787081133.842274, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200199680333800
1787081133.842289, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 182894211539026886835650346773211634069, 1787081133.842009, 37, 1, 9200199680348312
1787081133.842424, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 37716648903631402346968958065758983167, 1787081133.842413, 38, 1, 9200199680484472
1787081133.842449, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200199680508280
1787081133.842470, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200199680529560
1787081133.842485, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200199680544792
1787081133.842506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200199680565512
1787081133.842642, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200199680701576
1787081133.842663, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200199680722616
1787081133.842679, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200199680737832
1787081133.842699, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200199680758488
1787081133.842714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200199680773560
1787081133.842735, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200199680793928
1787081133.842751, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200199680809864
1787081133.842771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200199680830088
1787081133.842786, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200199680845240
1787081133.842806, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200199680865224
1787081133.842821, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 37716648903631402346968958065758983167, 1787081133.842413, 38, 1, 9200199680880168
1787081133.842859, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 243203194881243433012403405281344897051, 1787081133.842846, 39, 1, 9200199680918088
1787081133.842880, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200199680939656
1787081133.842901, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200199680959912
1787081133.842916, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200199680974952
1787081133.842936, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200199680995176
1787081133.842952, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200199681011928
1787081133.842974, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200199681033096
1787081133.842988, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200199681048216
1787081133.843009, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200199681068888
1787081133.843024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200199681083560
1787081133.843045, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200199681103944
1787081133.843059, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200199681118648
1787081133.843080, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200199681139000
1787081133.843095, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200199681154728
1787081133.843114, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200199681173800
1787081133.843129, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 243203194881243433012403405281344897051, 1787081133.842846, 39, 1, 9200199681188072
1787081133.843168, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 211532684435103599850495666257228137304, 1787081133.843155, 40, 1, 9200199681226952
1787081133.843189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200199681248568
1787081133.843209, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200199681268664
1787081133.843224, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200199681283560
1787081133.843245, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200199681303880
1787081133.843259, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200199681318424
1787081133.843279, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200199681338552
1787081133.843294, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200199681353416
1787081133.843314, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200199681373688
1787081133.843329, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200199681388376
1787081133.843349, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200199681408648
1787081133.843364, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200199681423384
1787081133.843384, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200199681443640
1787081133.843400, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200199681459336
1787081133.843419, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200199681478520
1787081133.843433, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 211532684435103599850495666257228137304, 1787081133.843155, 40, 1, 9200199681493032
1787081133.843995, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 290593670440724676521621936373893029212, 1787081133.843981, 41, 1, 9200199682055224
1787081133.844020, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200199682079976
1787081133.844042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200199682101048
1787081133.844057, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200199682116360
1787081133.844078, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200199682136984
1787081133.844093, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200199682152056
1787081133.844113, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200199682172552
1787081133.844128, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200199682187336
1787081133.844148, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200199682207816
1787081133.844163, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200199682222744
1787081133.844184, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200199682243688
1787081133.844199, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200199682258824
1787081133.844220, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200199682279624
1787081133.844236, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200199682295240
1787081133.844257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200199682316472
1787081133.844269, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 290593670440724676521621936373893029212, 1787081133.843981, 41, 1, 9200199682328520
1787081133.844311, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 43005224312019046651575909220993177181, 1787081133.844302, 42, 1, 9200199682370568
1787081133.844336, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200199682395544
1787081133.844357, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200199682416312
1787081133.844372, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200199682431464
1787081133.844393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200199682452200
1787081133.844408, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200199682467032
1787081133.844430, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200199682489336
1787081133.844445, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200199682504344
1787081133.844468, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200199682527064
1787081133.844482, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200199682541672
1787081133.844503, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200199682562280
1787081133.844519, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200199682578408
1787081133.844539, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200199682598456
1787081133.844554, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200199682613944
1787081133.844576, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200199682635192
1787081133.844588, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 43005224312019046651575909220993177181, 1787081133.844302, 42, 1, 9200199682646936
1787081133.844629, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 193730497821671550126364811322823753964, 1787081133.844620, 43, 1, 9200199682688312
1787081133.844654, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200199682713480
1787081133.844675, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200199682734040
1787081133.844689, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200199682748856
1787081133.844711, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200199682770328
1787081133.844726, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200199682785304
1787081133.844747, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200199682805848
1787081133.844761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200199682820776
1787081133.844784, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200199682842984
1787081133.844799, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200199682858104
1787081133.844820, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200199682878920
1787081133.844835, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200199682894216
1787081133.844855, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200199682914312
1787081133.844871, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200199682930328
1787081133.844898, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200199682957080
1787081133.844910, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 193730497821671550126364811322823753964, 1787081133.844620, 43, 1, 9200199682969144
1787081133.844954, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 246850724337540427903153165858373835875, 1787081133.844945, 44, 1, 9200199683013800
1787081133.844977, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200199683036184
1787081133.844998, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200199683057192
1787081133.845014, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200199683073528
1787081133.845035, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200199683094408
1787081133.845051, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200199683110680
1787081133.845072, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200199683131176
1787081133.845087, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200199683146184
1787081133.845109, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200199683168152
1787081133.845124, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200199683183640
1787081133.845145, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200199683204376
1787081133.845160, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200199683219368
1787081133.845180, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200199683239336
1787081133.845195, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200199683254376
1787081133.845219, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200199683277992
1787081133.845230, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 246850724337540427903153165858373835875, 1787081133.844945, 44, 1, 9200199683289672
1787081133.845273, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 313335466955444197479413630476764623214, 1787081133.845263, 45, 1, 9200199683332040
1787081133.845294, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200199683353432
1787081133.845317, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200199683376312
1787081133.845329, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200199683388632
1787081133.845360, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200199683419128
1787081133.845375, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200199683434136
1787081133.845395, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200199683454472
1787081133.845411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200199683470552
1787081133.845433, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200199683492200
1787081133.845448, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200199683506984
1787081133.845468, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200199683527352
1787081133.845483, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200199683542120
1787081133.845504, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200199683563576
1787081133.845556, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200199683615912
1787081133.847958, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200199686021273
1787081133.848598, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 313335466955444197479413630476764623214, 1787081133.845263, 45, 1, 9200199686659369
1787081133.848644, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 48214886968056844278779160624947096471, 1787081133.848632, 46, 1, 9200199686704825
1787081133.848671, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200199686731449
1787081133.848695, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200199686754441
1787081133.848711, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200199686770617
1787081133.848734, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200199686793849
1787081133.848747, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200199686806521
1787081133.848778, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200199686837721
1787081133.848794, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200199686853209
1787081133.848815, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200199686874505
1787081133.848830, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200199686889753
1787081133.848851, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200199686910889
1787081133.848866, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200199686926185
1787081133.848887, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200199686947049
1787081133.848903, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200199686962601
1787081133.848923, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200199686983161
1787081133.848939, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 48214886968056844278779160624947096471, 1787081133.848632, 46, 1, 9200199686999113
1787081133.848980, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 101003530066612017702229528252342866596, 1787081133.848970, 47, 1, 9200199687039529
