1787080145.643470, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9199211481650620
1787080145.698648, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199211536707653
1787080145.698659, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199211536718613
1787080145.698673, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199211536732501
1787080145.698684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199211536743781
1787080145.698699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199211536757733
1787080145.698710, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199211536768901
1787080145.698724, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199211536782741
1787080145.698735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199211536794085
1787080145.698749, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199211536808181
1787080145.698760, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199211536819621
1787080145.698774, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199211536833429
1787080145.698786, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199211536844725
1787080145.698799, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199211536858485
1787080145.698811, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199211536869717
1787080145.698824, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199211536883621
1787080145.698836, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199211536894869
1787080145.698849, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199211536908693
1787080145.698861, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199211536919909
1787080145.698875, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199211536933973
1787080145.698886, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199211536945061
1787080145.698900, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199211536958949
1787080145.698911, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199211536970245
1787080145.698925, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199211536984181
1787080145.698936, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199211536995429
1787080145.698951, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199211537010645
1787080145.698963, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199211537022565
1787080145.698977, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199211537036453
1787080145.698988, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199211537047525
1787080145.699002, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199211537061493
1787080145.699013, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199211537072661
1787080145.699027, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199211537086229
1787080145.699038, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199211537097461
1787080145.699052, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199211537111381
1787080145.699063, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199211537122661
1787080145.699077, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199211537136357
1787080145.699088, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199211537147413
1787080145.699104, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199211537162581
1787080145.699115, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199211537174261
1787080145.699129, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199211537188085
1787080145.699140, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199211537199509
1787080145.699154, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199211537212885
1787080145.699165, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 300070419271362248037675494576598899717, 1787080145.698330, 61, 1, 9199211537223941
1787080145.699187, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 257486951014491213357492998998324517924, 1787080145.699180, 62, 1, 9199211537246629
1787080145.699204, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199211537263301
1787080145.699218, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199211537277125
1787080145.699229, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199211537288293
1787080145.699243, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199211537302197
1787080145.699254, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199211537313541
1787080145.699268, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199211537327477
1787080145.699280, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199211537339045
1787080145.699294, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199211537353109
1787080145.699305, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199211537364341
1787080145.699319, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199211537378213
1787080145.699330, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199211537389573
1787080145.699344, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199211537403413
1787080145.699355, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199211537414629
1787080145.699369, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199211537428405
1787080145.699380, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199211537439669
1787080145.699394, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199211537453637
1787080145.699406, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199211537464837
1787080145.699420, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199211537478789
1787080145.699431, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199211537489941
1787080145.699445, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199211537504101
1787080145.699456, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199211537515269
1787080145.699470, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199211537529173
1787080145.699481, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199211537540261
1787080145.699495, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199211537554309
1787080145.699506, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199211537565445
1787080145.699520, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199211537579269
1787080145.699532, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199211537590757
1787080145.699545, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199211537604661
1787080145.699557, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199211537615973
1787080145.699571, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199211537629829
1787080145.699582, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199211537641173
1787080145.699596, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199211537654949
1787080145.699607, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199211537666197
1787080145.699625, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199211537684629
1787080145.699637, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199211537695925
1787080145.699651, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199211537709861
1787080145.699662, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199211537721029
1787080145.699676, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199211537734837
1787080145.699687, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199211537746069
1787080145.699701, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199211537759861
1787080145.699712, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199211537771189
1787080145.699726, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199211537785333
1787080145.699737, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199211537796709
1787080145.699752, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199211537810933
1787080145.699763, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199211537822373
1787080145.699777, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199211537836501
1787080145.699789, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199211537847941
1787080145.699803, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199211537862229
1787080145.699814, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199211537873621
1787080145.699828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199211537887765
1787080145.699840, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199211537899141
1787080145.699854, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199211537913621
1787080145.699866, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199211537925221
1787080145.699880, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199211537939061
1787080145.699891, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199211537950437
1787080145.699905, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199211537964725
1787080145.699917, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199211537976101
1787080145.699931, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199211537990037
1787080145.699942, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199211538002517
1787080145.699958, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199211538017173
1787080145.699969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199211538028501
1787080145.699983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199211538042725
1787080145.699995, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199211538053989
1787080145.700008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199211538067477
1787080145.700019, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 257486951014491213357492998998324517924, 1787080145.699180, 62, 1, 9199211538078533
1787080145.700042, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 10311375656301990760477044352943783731, 1787080145.700035, 63, 1, 9199211538102037
1787080145.700060, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199211538118949
1787080145.700074, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199211538133413
1787080145.700085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199211538144821
1787080145.700099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199211538158965
1787080145.700111, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199211538170405
1787080145.700125, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199211538184373
1787080145.700136, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199211538195669
1787080145.700151, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199211538209973
1787080145.700163, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199211538222421
1787080145.700177, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199211538236453
1787080145.700189, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199211538247861
1787080145.700202, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199211538261941
1787080145.700214, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199211538273269
1787080145.700228, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199211538287205
1787080145.700239, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199211538298533
1787080145.700253, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199211538312453
1787080145.700264, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199211538323605
1787080145.700278, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199211538337557
1787080145.700289, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199211538348885
1787080145.700304, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199211538362997
1787080145.700315, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199211538374420
1787080145.700329, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199211538388452
1787080145.700340, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199211538399588
1787080145.700354, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199211538413476
1787080145.700365, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199211538424740
1787080145.700380, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199211538438804
1787080145.700391, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199211538450068
1787080145.700405, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199211538464084
1787080145.700416, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199211538475252
1787080145.700430, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199211538489028
1787080145.700441, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199211538500228
1787080145.700455, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199211538514260
1787080145.700466, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199211538525556
1787080145.700480, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199211538539508
1787080145.700491, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199211538550868
1787080145.700505, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199211538564916
1787080145.700517, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199211538576116
1787080145.700531, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199211538589924
1787080145.700542, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199211538601028
1787080145.700556, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199211538614932
1787080145.700567, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199211538626244
1787080145.700581, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199211538640228
1787080145.700592, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199211538651396
1787080145.700606, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199211538665348
1787080145.700618, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199211538676564
1787080145.700631, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199211538690356
1787080145.700642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199211538701508
1787080145.700656, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199211538715428
1787080145.700667, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199211538726388
1787080145.700681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199211538739972
1787080145.700693, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199211538752276
1787080145.700707, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199211538766132
1787080145.700718, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199211538777236
1787080145.700732, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199211538791268
1787080145.700743, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199211538802420
1787080145.700757, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199211538816516
1787080145.700768, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199211538827716
1787080145.700782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199211538841732
1787080145.700794, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199211538852996
1787080145.700808, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199211538867028
1787080145.700819, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199211538878308
1787080145.700833, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199211538892756
1787080145.700845, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199211538904308
1787080145.700859, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199211538917812
1787080145.700870, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 10311375656301990760477044352943783731, 1787080145.700035, 63, 1, 9199211538929060
1787080145.700893, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 161688370126823212442077719303208948819, 1787080145.700885, 64, 1, 9199211538951892
1787080145.700909, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199211538968548
1787080145.700923, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199211538982484
1787080145.700935, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199211538993828
1787080145.700950, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199211539009380
1787080145.700962, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199211539021460
1787080145.700976, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199211539035540
1787080145.700988, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199211539046948
1787080145.701002, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199211539061060
1787080145.701013, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199211539072324
1787080145.701027, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199211539086660
1787080145.701039, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199211539097908
1787080145.701053, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199211539111892
1787080145.701064, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199211539123348
1787080145.701078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199211539137140
1787080145.701089, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199211539148228
1787080145.701103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199211539162260
1787080145.701114, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199211539173524
1787080145.701128, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199211539187428
1787080145.701139, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199211539198692
1787080145.701153, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199211539212612
1787080145.701164, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199211539223828
1787080145.701178, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199211539237716
1787080145.701190, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199211539248964
1787080145.701203, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199211539262788
1787080145.701216, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199211539275364
1787080145.701230, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199211539289172
1787080145.701241, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199211539300724
1787080145.701255, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199211539314692
1787080145.701267, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199211539325940
1787080145.701281, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199211539339732
1787080145.701292, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199211539350852
1787080145.701306, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199211539365108
1787080145.701317, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199211539376292
1787080145.701331, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199211539389988
1787080145.701342, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199211539400948
1787080145.701355, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199211539414900
1787080145.701366, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199211539425812
1787080145.701380, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199211539439588
1787080145.701391, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199211539450596
1787080145.701405, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199211539464292
1787080145.701416, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199211539475300
1787080145.701430, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199211539489348
1787080145.701441, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199211539500468
1787080145.701455, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199211539514132
1787080145.701466, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199211539525060
1787080145.701480, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199211539538900
1787080145.701491, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199211539549860
1787080145.701504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199211539563508
1787080145.701515, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199211539574388
1787080145.701529, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199211539588500
1787080145.701540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199211539599652
1787080145.701555, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199211539613668
1787080145.701566, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199211539624820
1787080145.701579, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199211539638628
1787080145.701591, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199211539649924
1787080145.701605, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199211539663908
1787080145.701616, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199211539675028
1787080145.701630, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199211539688948
1787080145.701641, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199211539700132
1787080145.701655, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199211539714164
1787080145.701666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199211539725508
1787080145.701680, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199211539739540
1787080145.701692, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199211539751140
1787080145.701705, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199211539764692
1787080145.701717, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 161688370126823212442077719303208948819, 1787080145.700885, 64, 1, 9199211539775988
1787080145.701741, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 238744142204592873569082876361421131662, 1787080145.701733, 65, 1, 9199211539800308
1787080145.701758, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199211539817156
1787080145.701772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199211539831076
1787080145.701783, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199211539842436
1787080145.701797, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199211539856452
1787080145.701809, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199211539867844
1787080145.701823, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199211539881892
1787080145.701834, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199211539893284
1787080145.701848, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199211539907348
1787080145.701859, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199211539918980
1787080145.701874, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199211539933220
1787080145.701885, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199211539944404
1787080145.701899, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199211539958276
1787080145.701910, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199211539969604
1787080145.701924, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199211539983316
1787080145.701935, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199211539994516
1787080145.701951, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199211540009956
1787080145.701962, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199211540021652
