1787081509.971440, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9200575809626133
1787081509.996635, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200575834694476
1787081509.996650, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200575834709180
1787081509.996661, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200575834721084
1787081509.996676, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200575834735596
1787081509.996688, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200575834747436
1787081509.996703, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200575834762220
1787081509.996715, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200575834774172
1787081509.996729, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200575834788732
1787081509.996741, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200575834800636
1787081509.996756, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200575834815404
1787081509.996769, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200575834828684
1787081509.996784, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200575834843564
1787081509.996796, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200575834855292
1787081509.996810, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200575834869900
1787081509.996822, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200575834881820
1787081509.996837, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200575834896620
1787081509.996849, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200575834908716
1787081509.996864, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200575834922860
1787081509.996875, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 232669286280692895664402339297507706681, 1787081509.996610, 50, 1, 9200575834934300
1787081509.996898, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 203587395504001236002824653486118846259, 1787081509.996891, 51, 1, 9200575834957628
1787081509.996915, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200575834974940
1787081509.996930, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200575834989820
1787081509.996943, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200575835004620
1787081509.996960, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200575835019884
1787081509.996972, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200575835031948
1787081509.996987, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200575835046572
1787081509.996999, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200575835058508
1787081509.997014, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200575835073084
1787081509.997025, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200575835084988
1787081509.997040, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200575835099788
1787081509.997052, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200575835111564
1787081509.997067, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200575835126236
1787081509.997078, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200575835138012
1787081509.997093, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200575835152748
1787081509.997105, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200575835164476
1787081509.997119, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200575835178988
1787081509.997132, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200575835191068
1787081509.997146, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200575835205100
1787081509.997157, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 203587395504001236002824653486118846259, 1787081509.996891, 51, 1, 9200575835216924
1787081509.997181, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 163356742992556367764456094156577308476, 1787081509.997174, 52, 1, 9200575835240764
1787081509.997333, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200575835394380
1787081509.997356, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200575835416060
1787081509.997371, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200575835430268
1787081509.997386, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200575835445276
1787081509.997398, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200575835457196
1787081509.997412, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200575835471532
1787081509.997424, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200575835483004
1787081509.997438, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200575835497180
1787081509.997449, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200575835508716
1787081509.997464, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200575835523132
1787081509.997477, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200575835536396
1787081509.997492, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200575835550908
1787081509.997503, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200575835562540
1787081509.997518, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200575835577036
1787081509.997529, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200575835588540
1787081509.997543, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200575835602748
1787081509.997555, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200575835614476
1787081509.997569, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200575835628076
1787081509.997581, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 163356742992556367764456094156577308476, 1787081509.997174, 52, 1, 9200575835639740
1787081509.997604, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 308119856932051097279304791905478647741, 1787081509.997596, 53, 1, 9200575835663820
1787081509.997622, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200575835680780
1787081509.997638, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200575835697260
1787081509.997650, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200575835709724
1787081509.997673, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200575835732460
1787081509.997684, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200575835743804
1787081509.997699, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200575835758060
1787081509.997711, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200575835770076
1787081509.997725, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200575835784108
1787081509.997736, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200575835795692
1787081509.997751, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200575835809772
1787081509.997762, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200575835821340
1787081509.997776, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200575835835500
1787081509.997788, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200575835847100
1787081509.997802, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200575835861244
1787081509.997813, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200575835872476
1787081509.997827, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200575835886524
1787081509.997838, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200575835897964
1787081509.997852, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200575835911500
1787081509.997863, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 308119856932051097279304791905478647741, 1787081509.997596, 53, 1, 9200575835922460
1787081509.997886, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 123593258978543148302108671987865883470, 1787081509.997878, 54, 1, 9200575835945308
1787081509.997903, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200575835961964
1787081509.997918, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200575835977916
1787081509.997929, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200575835988156
1787081509.997956, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200575836015228
1787081509.997969, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200575836027868
1787081509.997983, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200575836042140
1787081509.997994, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200575836053676
1787081509.998008, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200575836067708
1787081509.998020, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200575836079068
1787081509.998034, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200575836093132
1787081509.998047, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200575836105868
1787081509.998061, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200575836119964
1787081509.998072, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200575836131436
1787081509.998086, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200575836145628
1787081509.998098, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200575836157084
1787081509.998112, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200575836171260
1787081509.998123, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200575836182796
1787081509.998137, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200575836196444
1787081509.998148, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 123593258978543148302108671987865883470, 1787081509.997878, 54, 1, 9200575836207484
1787081509.998171, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 180286784912972171653367466172480933757, 1787081509.998163, 55, 1, 9200575836230428
1787081509.998188, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200575836247068
1787081509.998202, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200575836261292
1787081509.998213, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200575836272572
1787081509.998227, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200575836286620
1787081509.998239, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200575836298124
1787081509.998253, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200575836312188
1787081509.998264, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200575836323436
1787081509.998278, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200575836337452
1787081509.998289, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200575836348652
1787081509.998303, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200575836362876
1787081509.998315, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200575836374124
1787081509.998329, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200575836388108
1787081509.998340, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200575836399564
1787081509.998354, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200575836413484
1787081509.998365, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200575836424780
1787081509.998379, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200575836438700
1787081509.998391, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200575836450620
1787081509.998405, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200575836463932
1787081509.998416, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 180286784912972171653367466172480933757, 1787081509.998163, 55, 1, 9200575836475308
1787081509.998439, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 19320260076280200532466221337303878216, 1787081509.998431, 56, 1, 9200575836498220
1787081509.998456, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200575836514812
1787081509.998470, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200575836528860
1787081509.998481, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200575836540012
1787081509.998495, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200575836554044
1787081509.998506, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200575836565484
1787081509.998520, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200575836579484
1787081509.998532, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200575836590940
1787081509.998546, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200575836604908
1787081509.998557, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200575836616028
1787081509.998572, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200575836631628
1787081509.998584, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200575836643324
1787081509.998598, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200575836657388
1787081509.998610, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200575836668908
1787081509.998624, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200575836683148
1787081509.998636, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200575836694700
1787081509.998650, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200575836708892
1787081509.998661, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200575836720236
1787081509.998674, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200575836733660
1787081509.998685, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 19320260076280200532466221337303878216, 1787081509.998431, 56, 1, 9200575836744524
1787081509.998708, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 109231572128904286083077211878646608633, 1787081509.998701, 57, 1, 9200575836767452
1787081509.998725, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200575836783868
1787081509.998739, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200575836797996
1787081509.998750, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200575836809372
1787081509.998764, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200575836823244
1787081509.998775, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200575836834732
1787081509.998790, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200575836848812
1787081509.998801, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200575836860188
1787081509.998815, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200575836874300
1787081509.998827, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200575836885676
1787081509.998841, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200575836899804
1787081509.998852, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200575836911196
1787081509.998866, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200575836925580
1787081509.998878, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200575836936972
1787081509.998892, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200575836951100
1787081509.998903, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200575836962476
1787081509.998917, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200575836976812
1787081509.998929, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200575836988348
1787081509.998942, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200575837003660
1787081509.998956, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 109231572128904286083077211878646608633, 1787081509.998701, 57, 1, 9200575837015148
1787081509.998979, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 214402428457231310207108042661175758124, 1787081509.998971, 58, 1, 9200575837038044
1787081509.998996, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200575837054652
1787081509.999010, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200575837068940
1787081509.999021, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200575837080332
1787081509.999035, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200575837094284
1787081509.999046, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200575837105612
1787081509.999060, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200575837119628
1787081509.999072, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200575837130988
1787081509.999086, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200575837145228
1787081509.999097, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200575837156524
1787081509.999113, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200575837172172
1787081509.999124, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200575837183548
1787081509.999138, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200575837197724
1787081509.999150, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200575837209068
1787081509.999164, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200575837223404
1787081509.999175, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200575837234636
1787081509.999190, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200575837248748
1787081509.999201, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200575837260252
1787081509.999215, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200575837273804
1787081509.999226, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 214402428457231310207108042661175758124, 1787081509.998971, 58, 1, 9200575837284924
1787081509.999248, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 229863323483984814492472151598859681074, 1787081509.999241, 59, 1, 9200575837307852
1787081509.999265, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200575837324684
1787081509.999279, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200575837338812
1787081509.999291, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200575837350204
1787081509.999305, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200575837364188
1787081509.999316, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200575837375324
1787081509.999330, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200575837389516
1787081509.999341, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200575837400796
1787081509.999356, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200575837414796
1787081509.999367, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200575837426300
1787081509.999381, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200575837440476
1787081509.999393, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200575837451692
1787081509.999407, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200575837466044
1787081509.999418, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200575837477564
1787081509.999433, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200575837491852
1787081509.999444, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200575837503292
1787081509.999458, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200575837517452
1787081509.999470, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200575837528860
1787081509.999483, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200575837542188
1787081509.999494, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 229863323483984814492472151598859681074, 1787081509.999241, 59, 1, 9200575837553196
1787081509.999517, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 268371957372468241361302301572204133765, 1787081509.999509, 60, 1, 9200575837576060
1787081509.999533, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200575837592588
1787081509.999547, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200575837606716
1787081509.999559, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200575837617948
1787081509.999573, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200575837632156
1787081509.999584, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200575837643388
1787081509.999598, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200575837657596
1787081509.999610, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200575837668764
1787081509.999624, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200575837682796
1787081509.999635, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200575837693964
1787081509.999650, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200575837709804
1787081509.999662, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200575837721084
1787081509.999676, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200575837735164
1787081509.999687, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200575837746476
1787081509.999701, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200575837760812
1787081509.999713, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200575837772220
1787081509.999727, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200575837786380
1787081509.999739, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200575837797868
1787081509.999752, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200575837811260
1787081509.999763, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 268371957372468241361302301572204133765, 1787081509.999509, 60, 1, 9200575837822348
1787081509.999786, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 164911547213487702643419077389348297757, 1787081509.999778, 61, 1, 9200575837845228
1787081509.999803, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200575837861900
1787081509.999817, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200575837876028
1787081509.999828, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200575837887404
1787081509.999842, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200575837901484
1787081509.999854, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200575837912764
1787081509.999868, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200575837926892
1787081509.999879, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200575837938236
1787081509.999893, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200575837952444
1787081509.999904, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200575837963804
1787081509.999919, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200575837977964
1787081509.999930, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200575837989356
1787081509.999946, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200575838005372
1787081509.999958, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200575838017244
1787081509.999972, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200575838031628
1787081509.999984, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200575838043052
1787081509.999998, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200575838057180
1787081510.000010, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200575838068780
1787081510.000023, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200575838082428
1787081510.000034, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 164911547213487702643419077389348297757, 1787081509.999778, 61, 1, 9200575838093484
1787081510.000057, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 136709800974341439991595736830846913622, 1787081510.000050, 62, 1, 9200575838116396
1787081510.000074, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200575838133116
1787081510.000088, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200575838147292
1787081510.000099, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200575838158589
1787081510.000113, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200575838172621
1787081510.000125, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200575838183965
1787081510.000139, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200575838198125
1787081510.000150, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200575838209277
1787081510.000164, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200575838223165
1787081510.000177, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200575838235821
1787081510.000191, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200575838250045
