1787081263.798562, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9200329636753997
1787081263.838843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200329676902439
1787081263.838863, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200329676922263
1787081263.838878, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 82537307275759617494422682708434672730, 1787081263.838063, 51, 1, 9200329676937063
1787081263.838910, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 296581098284542162889276447030791766441, 1787081263.838901, 52, 1, 9200329676969671
1787081263.838932, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200329676991319
1787081263.838955, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200329677014231
1787081263.838971, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200329677030263
1787081263.838992, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200329677050887
1787081263.839006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200329677065703
1787081263.839029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200329677088135
1787081263.839041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200329677100375
1787081263.839072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200329677131271
1787081263.839087, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200329677146199
1787081263.839109, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200329677168663
1787081263.839125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200329677184167
1787081263.839147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200329677206359
1787081263.839160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200329677219783
1787081263.839192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200329677251271
1787081263.839204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200329677263175
1787081263.839235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200329677294039
1787081263.839249, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 296581098284542162889276447030791766441, 1787081263.838901, 52, 1, 9200329677308583
1787081263.839312, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 67250944849342836325157228940780304666, 1787081263.839271, 53, 1, 9200329677371479
1787081263.839335, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200329677394439
1787081263.839358, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200329677417607
1787081263.839374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200329677433447
1787081263.839396, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200329677455207
1787081263.839411, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200329677470759
1787081263.839433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200329677492391
1787081263.839445, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200329677504343
1787081263.839477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200329677536615
1787081263.839492, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200329677551671
1787081263.839513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200329677572551
1787081263.839529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200329677588183
1787081263.839551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200329677610055
1787081263.840020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200329678080279
1787081263.840045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200329678104743
1787081263.840182, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200329678241383
1787081263.840204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200329678263175
1787081263.840219, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 67250944849342836325157228940780304666, 1787081263.839271, 53, 1, 9200329678278775
1787081263.840253, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 315752715064032792455095624993711572445, 1787081263.840243, 54, 1, 9200329678312807
1787081263.840276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200329678334839
1787081263.840296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200329678355239
1787081263.840311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200329678369895
1787081263.840331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200329678390135
1787081263.840345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200329678404903
1787081263.840367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200329678426679
1787081263.840379, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200329678438887
1787081263.840411, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200329678470695
1787081263.840426, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200329678485863
1787081263.840450, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200329678509511
1787081263.840462, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200329678521287
1787081263.840492, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200329678551911
1787081263.840508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200329678567111
1787081263.840528, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200329678587511
1787081263.840543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200329678602375
1787081263.840563, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200329678622343
1787081263.840577, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 315752715064032792455095624993711572445, 1787081263.840243, 54, 1, 9200329678636807
1787081263.840612, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 321424123681717563528187644937863397378, 1787081263.840601, 55, 1, 9200329678670903
1787081263.840635, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200329678694231
1787081263.840655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200329678714503
1787081263.840670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200329678729255
1787081263.840690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200329678749015
1787081263.840704, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200329678763591
1787081263.840726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200329678785047
1787081263.840737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200329678796775
1787081263.842313, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200329680373447
1787081263.842330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200329680389719
1787081263.842351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200329680410967
1787081263.842366, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200329680425943
1787081263.842393, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200329680452039
1787081263.842407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200329680466999
1787081263.842428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200329680487335
1787081263.842443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200329680502135
1787081263.842464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200329680523575
1787081263.842476, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 321424123681717563528187644937863397378, 1787081263.840601, 55, 1, 9200329680535559
1787081263.842520, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 299125209319911819805880719068946049370, 1787081263.842510, 56, 1, 9200329680579271
1787081263.842542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200329680601319
1787081263.842563, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200329680621879
1787081263.842578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200329680637479
1787081263.842600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200329680659447
1787081263.842612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200329680671335
1787081263.842642, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200329680701511
1787081263.842657, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200329680716231
1787081263.842677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200329680736567
1787081263.842692, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200329680751303
1787081263.842712, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200329680771495
1787081263.842727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200329680786487
1787081263.842747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200329680806679
1787081263.842762, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200329680821239
1787081263.842782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200329680841095
1787081263.842796, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200329680855495
1787081263.842815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200329680874855
1787081263.842830, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 299125209319911819805880719068946049370, 1787081263.842510, 56, 1, 9200329680889095
1787081263.842860, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 276091766380822658139121650574377294897, 1787081263.842852, 57, 1, 9200329680919991
1787081263.842881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200329680941047
1787081263.842901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200329680960903
1787081263.842916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200329680975719
1787081263.842938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200329680997559
1787081263.842952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200329681011975
1787081263.842984, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200329681043208
1787081263.842999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200329681058024
1787081263.843019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200329681078984
1787081263.843035, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200329681094344
1787081263.843056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200329681115192
1787081263.843071, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200329681130328
1787081263.843093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200329681152776
1787081263.843110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200329681170632
1787081263.843135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200329681194888
1787081263.843151, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200329681210552
1787081263.843174, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200329681233448
1787081263.843189, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 276091766380822658139121650574377294897, 1787081263.842852, 57, 1, 9200329681248328
1787081263.843221, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 140429065914564874888506564562771591154, 1787081263.843212, 58, 1, 9200329681280376
1787081263.843242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200329681301656
1787081263.843264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200329681323208
1787081263.843278, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200329681337480
1787081263.843300, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200329681358760
1787081263.843311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200329681370088
1787081263.843342, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200329681401480
1787081263.843354, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200329681412984
1787081263.843384, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200329681442696
1787081263.843398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200329681457064
1787081263.843421, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200329681479576
1787081263.843436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200329681494776
1787081263.843455, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200329681514440
1787081263.843469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200329681528616
1787081263.843489, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200329681548472
1787081263.843504, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200329681563512
1787081263.843523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200329681582536
1787081263.843538, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 140429065914564874888506564562771591154, 1787081263.843212, 58, 1, 9200329681597576
1787081263.843569, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 46972169885749660309379915533050083974, 1787081263.843560, 59, 1, 9200329681628376
1787081263.843590, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200329681649176
1787081263.843609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200329681668392
1787081263.843623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200329681682600
1787081263.843644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200329681703480
1787081263.844241, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200329682302600
1787081263.844272, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200329682331480
1787081263.844413, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200329682472712
1787081263.844436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200329682494936
1787081263.844450, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200329682509864
1787081263.844471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200329682530488
1787081263.844486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200329682545016
1787081263.844506, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200329682564840
1787081263.844520, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200329682579496
1787081263.844540, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200329682599320
1787081263.844556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200329682614680
1787081263.844575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200329682634008
1787081263.844589, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 46972169885749660309379915533050083974, 1787081263.843560, 59, 1, 9200329682649032
1787081263.844625, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 126472594287304748957405215930436630076, 1787081263.844615, 60, 1, 9200329682684488
1787081263.844647, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200329682706360
1787081263.844669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200329682728152
1787081263.844681, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200329682739960
1787081263.844711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200329682770008
1787081263.844725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200329682784248
1787081263.844745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200329682803992
1787081263.844759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200329682818120
1787081263.844779, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200329682838088
1787081263.844793, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200329682852152
1787081263.844815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200329682874424
1787081263.844829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200329682888392
1787081263.844850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200329682909256
1787081263.844864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200329682923224
1787081263.844884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200329682942856
1787081263.844899, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200329682958600
1787081263.844918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200329682977608
1787081263.844932, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 126472594287304748957405215930436630076, 1787081263.844615, 60, 1, 9200329682991576
1787081263.844969, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 252121813881696634550475439746613812733, 1787081263.844959, 61, 1, 9200329683027720
1787081263.844990, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200329683048968
1787081263.845012, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200329683071432
1787081263.845023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200329683082504
1787081263.848742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200329686802857
1787081263.848761, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200329686820265
1787081263.848782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200329686841737
1787081263.848797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200329686856825
1787081263.848817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200329686876633
1787081263.848832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200329686891305
1787081263.848852, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200329686911177
1787081263.848866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200329686925465
1787081263.848886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200329686945193
1787081263.848900, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200329686959353
1787081263.848920, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200329686978921
1787081263.848934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200329686993305
1787081263.848956, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200329687015145
1787081263.848971, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 252121813881696634550475439746613812733, 1787081263.844959, 61, 1, 9200329687030457
1787081263.849004, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 193958094739146406863066961681317896161, 1787081263.848994, 62, 1, 9200329687063449
1787081263.849029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200329687088457
1787081263.849049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200329687108361
1787081263.849065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200329687124473
1787081263.849085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200329687144505
1787081263.849100, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200329687158729
1787081263.849119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200329687178713
1787081263.849134, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200329687193001
1787081263.849153, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200329687212457
1787081263.849168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200329687226841
1787081263.849188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200329687247097
1787081263.849202, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200329687261577
1787081263.849222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200329687281673
1787081263.849237, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200329687296281
1787081263.849257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200329687316857
1787081263.849272, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200329687331289
1787081263.849292, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200329687350681
1787081263.849306, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 193958094739146406863066961681317896161, 1787081263.848994, 62, 1, 9200329687364809
1787081263.849337, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 304583608852746074288236441408866265815, 1787081263.849328, 63, 1, 9200329687395913
1787081263.849361, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200329687420265
1787081263.849381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200329687440649
1787081263.849396, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200329687455193
1787081263.849416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200329687475337
1787081263.849430, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200329687489609
1787081263.849450, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200329687509561
1787081263.849465, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200329687523865
1787081263.849484, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200329687543513
1787081263.849498, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200329687557593
1787081263.849518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200329687577305
1787081263.849532, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200329687591129
1787081263.849551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200329687610553
1787081263.849565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200329687624505
1787081263.849585, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200329687643945
1787081263.849599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200329687657817
1787081263.849617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200329687676553
1787081263.849631, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 304583608852746074288236441408866265815, 1787081263.849328, 63, 1, 9200329687690505
1787081263.849661, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 174775691043693724952524816865337219044, 1787081263.849653, 64, 1, 9200329687720761
1787081263.849685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200329687744457
1787081263.849706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200329687765721
1787081263.849718, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200329687777193
1787081263.849747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200329687806889
1787081263.849762, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200329687821337
1787081263.849782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200329687841385
1787081263.849798, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200329687856937
1787081263.849817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200329687876649
1787081263.849832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200329687890809
1787081263.849851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200329687910745
1787081263.849866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200329687924921
1787081263.849886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200329687944793
1787081263.849900, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200329687958873
1787081263.849920, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200329687978697
1787081263.849934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200329687992937
1787081263.849954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200329688013225
1787081263.849969, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 174775691043693724952524816865337219044, 1787081263.849653, 64, 1, 9200329688027977
1787081263.849999, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 23945076026349144197125154093032561062, 1787081263.849990, 65, 1, 9200329688058585
1787081263.850023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200329688082025
1787081263.850044, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200329688103305
1787081263.850056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200329688114841
1787081263.850085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200329688144569
1787081263.850100, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200329688158729
1787081263.850119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200329688178633
1787081263.850133, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200329688192713
1787081263.850153, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200329688212329
1787081263.850167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200329688226297
1787081263.850187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200329688245977
