1787080616.127749, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 9199681965941620
1787080616.202840, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9199682040899350
1787080616.202854, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9199682040913014
1787080616.202865, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9199682040924054
1787080616.202878, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9199682040937542
1787080616.202889, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9199682040948406
1787080616.202903, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9199682040961894
1787080616.202914, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9199682040972774
1787080616.202927, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9199682040986358
1787080616.202938, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9199682040997238
1787080616.202956, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9199682041015126
1787080616.202968, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9199682041026726
1787080616.202981, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9199682041040310
1787080616.202992, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9199682041051350
1787080616.203006, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9199682041064902
1787080616.203017, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9199682041075814
1787080616.203030, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9199682041089398
1787080616.203041, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9199682041100630
1787080616.203055, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9199682041114646
1787080616.203067, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9199682041125926
1787080616.203080, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9199682041139766
1787080616.203092, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9199682041150998
1787080616.203105, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9199682041164758
1787080616.203117, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9199682041176070
1787080616.203131, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9199682041190118
1787080616.203142, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9199682041201430
1787080616.203156, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9199682041215254
1787080616.203167, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9199682041226438
1787080616.203181, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9199682041239766
1787080616.203192, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 33499504153326485763591679439364217845, 1787080616.201930, 55, 1, 9199682041250806
1787080616.203215, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 321927701902586852638530062611885962265, 1787080616.203207, 56, 1, 9199682041274550
1787080616.203232, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9199682041291462
1787080616.203246, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9199682041305622
1787080616.203258, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9199682041316982
1787080616.203273, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9199682041332214
1787080616.203284, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9199682041343542
1787080616.203298, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9199682041357622
1787080616.203310, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9199682041368806
1787080616.203324, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9199682041382854
1787080616.203335, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9199682041394102
1787080616.203349, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9199682041408134
1787080616.203360, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9199682041419542
1787080616.203374, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9199682041433622
1787080616.203386, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9199682041445142
1787080616.203400, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9199682041459270
1787080616.203411, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9199682041470518
1787080616.203425, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9199682041484198
1787080616.203436, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9199682041495286
1787080616.203449, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9199682041508806
1787080616.203461, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9199682041519782
1787080616.203474, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9199682041533382
1787080616.203485, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9199682041544342
1787080616.203499, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9199682041557942
1787080616.203510, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9199682041568822
1787080616.203523, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9199682041582518
1787080616.203534, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9199682041593558
1787080616.203548, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9199682041607542
1787080616.203559, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9199682041618582
1787080616.203573, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9199682041632342
1787080616.203584, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9199682041643382
1787080616.203598, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9199682041657254
1787080616.203609, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9199682041668262
1787080616.203623, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9199682041682198
1787080616.203634, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9199682041693302
1787080616.203648, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9199682041706902
1787080616.203659, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9199682041717750
1787080616.203672, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9199682041731302
1787080616.203683, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9199682041742038
1787080616.203696, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9199682041755382
1787080616.203707, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9199682041766262
1787080616.203721, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9199682041779974
1787080616.203732, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9199682041790902
1787080616.203745, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9199682041804326
1787080616.203756, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9199682041815142
1787080616.203769, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9199682041828662
1787080616.203780, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9199682041839542
1787080616.203795, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9199682041854470
1787080616.203806, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9199682041865302
1787080616.203819, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9199682041878582
1787080616.203830, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9199682041889414
1787080616.203844, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9199682041903030
1787080616.203855, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9199682041913926
1787080616.203868, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9199682041927318
1787080616.203879, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9199682041938102
1787080616.203892, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9199682041951590
1787080616.203903, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9199682041962406
1787080616.203917, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9199682041976054
1787080616.203928, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9199682041986934
1787080616.203941, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9199682042002134
1787080616.203954, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9199682042013606
1787080616.203968, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9199682042027094
1787080616.203979, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9199682042038006
1787080616.203992, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9199682042051494
1787080616.204003, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9199682042062518
1787080616.204017, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9199682042076038
1787080616.204028, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9199682042086934
1787080616.204041, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9199682042100502
1787080616.204052, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9199682042111350
1787080616.204066, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9199682042125046
1787080616.204077, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9199682042135942
1787080616.204090, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9199682042149574
1787080616.204101, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9199682042160502
1787080616.204115, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9199682042174086
1787080616.204126, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9199682042185014
1787080616.204139, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9199682042198790
1787080616.204150, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9199682042209590
1787080616.204164, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9199682042223142
1787080616.204175, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9199682042233990
1787080616.204188, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9199682042247478
1787080616.204199, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9199682042258454
1787080616.204213, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9199682042271910
1787080616.204223, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9199682042282806
1787080616.204237, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9199682042296182
1787080616.204248, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9199682042306966
1787080616.204261, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9199682042320390
1787080616.204272, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9199682042331398
1787080616.204286, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9199682042344742
1787080616.204296, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9199682042355590
1787080616.204311, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9199682042370582
1787080616.204322, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9199682042381606
1787080616.204336, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9199682042395158
1787080616.204347, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9199682042405990
1787080616.204360, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9199682042419638
1787080616.204371, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9199682042430390
1787080616.204385, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9199682042443942
1787080616.204396, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9199682042455142
1787080616.204410, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9199682042468774
1787080616.204420, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9199682042479670
1787080616.204434, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9199682042493158
1787080616.204445, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9199682042504070
1787080616.204458, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9199682042517286
1787080616.204469, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 321927701902586852638530062611885962265, 1787080616.203207, 56, 1, 9199682042528230
1787080616.204492, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 162043546225847340542971075871171641291, 1787080616.204484, 57, 1, 9199682042551478
1787080616.204509, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9199682042568038
1787080616.204523, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9199682042581862
1787080616.204534, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9199682042593062
1787080616.204548, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9199682042606918
1787080616.204559, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9199682042618166
1787080616.204573, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9199682042631814
1787080616.204584, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9199682042642822
1787080616.204597, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9199682042656422
1787080616.204608, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9199682042667302
1787080616.204622, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9199682042681078
1787080616.204633, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9199682042692198
1787080616.204646, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9199682042705702
1787080616.204658, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9199682042716726
1787080616.204671, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9199682042730390
1787080616.204682, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9199682042741126
1787080616.204695, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9199682042754614
1787080616.204706, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9199682042765526
1787080616.204720, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9199682042779158
1787080616.204731, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9199682042790438
1787080616.204745, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9199682042804054
1787080616.204756, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9199682042815030
1787080616.204770, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9199682042828662
1787080616.204780, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9199682042839430
1787080616.204794, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9199682042852886
1787080616.204805, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9199682042863814
1787080616.204818, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9199682042877446
1787080616.204831, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9199682042890086
1787080616.204844, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9199682042903654
1787080616.204855, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9199682042914470
1787080616.204869, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9199682042928006
1787080616.204880, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9199682042939078
1787080616.204893, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9199682042952806
1787080616.204905, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9199682042963942
1787080616.204919, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9199682042977670
1787080616.204930, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9199682042988566
1787080616.204943, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9199682043003382
1787080616.204956, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9199682043014982
1787080616.204970, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9199682043028982
1787080616.204981, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9199682043040070
1787080616.204995, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9199682043053862
1787080616.205006, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9199682043064790
1787080616.205019, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9199682043078566
1787080616.205030, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9199682043089766
1787080616.205045, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9199682043103638
1787080616.205055, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9199682043114742
1787080616.205070, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9199682043128854
1787080616.205081, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9199682043139814
1787080616.205094, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9199682043153318
1787080616.205105, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9199682043164102
1787080616.205118, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9199682043177606
1787080616.205129, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9199682043188518
1787080616.205143, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9199682043201990
1787080616.205154, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9199682043212966
1787080616.205167, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9199682043226518
1787080616.205178, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9199682043237430
1787080616.205192, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9199682043250982
1787080616.205203, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9199682043262086
1787080616.205216, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9199682043275686
1787080616.205227, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9199682043286502
1787080616.205241, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9199682043300246
1787080616.205252, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9199682043311094
1787080616.205266, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9199682043324502
1787080616.205276, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9199682043335574
1787080616.205290, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9199682043349222
1787080616.205301, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9199682043360294
1787080616.205315, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9199682043374150
1787080616.205326, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9199682043385110
1787080616.205341, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9199682043400198
1787080616.205352, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9199682043411190
1787080616.205365, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9199682043424790
1787080616.205377, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9199682043435750
1787080616.205390, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9199682043449478
1787080616.205401, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9199682043460406
1787080616.205415, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9199682043474374
1787080616.205426, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9199682043485286
1787080616.205440, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9199682043498902
1787080616.205451, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9199682043509878
1787080616.205464, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9199682043523430
1787080616.205475, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9199682043534390
1787080616.205489, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9199682043548006
1787080616.205500, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9199682043559126
1787080616.205514, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9199682043572950
1787080616.205525, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9199682043584118
1787080616.205539, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9199682043598054
1787080616.205550, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9199682043609430
1787080616.205564, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9199682043623270
1787080616.205575, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9199682043634550
1787080616.205589, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9199682043648486
1787080616.205601, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9199682043659878
1787080616.205615, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9199682043673814
1787080616.205626, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9199682043684982
1787080616.205640, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9199682043698950
1787080616.205651, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9199682043710198
1787080616.205665, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9199682043724150
1787080616.205676, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9199682043735430
1787080616.205690, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9199682043749366
1787080616.205701, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9199682043760614
1787080616.205715, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9199682043774374
1787080616.205726, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9199682043785718
1787080616.205740, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9199682043799126
1787080616.205751, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 162043546225847340542971075871171641291, 1787080616.204484, 57, 1, 9199682043810550
1787080616.205775, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 104672730067916982228023395751846081252, 1787080616.205767, 58, 1, 9199682043834246
1787080616.205792, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9199682043851046
1787080616.205806, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9199682043865158
1787080616.205817, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9199682043876470
1787080616.205831, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9199682043890470
1787080616.205842, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9199682043901782
1787080616.205857, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9199682043916534
1787080616.205870, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9199682043929526
1787080616.205884, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9199682043943670
1787080616.205896, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9199682043955014
1787080616.205910, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9199682043969174
1787080616.205922, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9199682043980758
1787080616.205936, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9199682043994902
1787080616.205948, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9199682044007702
1787080616.205963, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9199682044022230
1787080616.205974, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9199682044033270
1787080616.205988, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9199682044046758
1787080616.205999, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9199682044057798
1787080616.206012, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9199682044071366
1787080616.206023, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9199682044082342
1787080616.206037, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9199682044095990
1787080616.206048, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9199682044107046
1787080616.206062, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9199682044120854
1787080616.206073, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9199682044131894
1787080616.206086, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9199682044145686
1787080616.206098, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9199682044156822
1787080616.206111, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9199682044170374
