1787079984.311606, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 9199050149789391
1787079984.315784, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 272845151426373554395288997254780581691, 1787079984.315777, 38, 1, 9199050153843948
1787079984.315801, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199050153860716
1787079984.315816, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199050153875260
1787079984.315827, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199050153886876
1787079984.315841, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199050153900940
1787079984.315853, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 272845151426373554395288997254780581691, 1787079984.315777, 38, 1, 9199050153912332
1787079984.315876, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 38970216125291209572441402060046058224, 1787079984.315868, 39, 1, 9199050153935068
1787079984.315892, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199050153951772
1787079984.315907, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199050153966140
1787079984.315918, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199050153977772
1787079984.315932, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199050153991500
1787079984.315944, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 38970216125291209572441402060046058224, 1787079984.315868, 39, 1, 9199050154003612
1787079984.315968, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 143324357608905032511518350747911134156, 1787079984.315960, 40, 1, 9199050154027260
1787079984.315985, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199050154044188
1787079984.315999, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199050154058620
1787079984.316011, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199050154070300
1787079984.316026, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199050154085692
1787079984.316037, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 143324357608905032511518350747911134156, 1787079984.315960, 40, 1, 9199050154096876
1787079984.316060, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 147448733960953948160976515303002419531, 1787079984.316053, 41, 1, 9199050154119516
1787079984.316077, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199050154136076
1787079984.316092, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199050154150972
1787079984.316103, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199050154162764
1787079984.316117, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199050154176524
1787079984.316128, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 147448733960953948160976515303002419531, 1787079984.316053, 41, 1, 9199050154187660
1787079984.316151, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 315303039829178183216270194663093401459, 1787079984.316144, 42, 1, 9199050154210412
1787079984.316168, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199050154227036
1787079984.316183, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199050154241852
1787079984.316194, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199050154253692
1787079984.316208, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199050154267228
1787079984.316219, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 315303039829178183216270194663093401459, 1787079984.316144, 42, 1, 9199050154278460
1787079984.316242, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 174238446128739323334285059645516864521, 1787079984.316234, 43, 1, 9199050154301116
1787079984.316259, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199050154317948
1787079984.316273, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199050154332428
1787079984.316285, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199050154344188
1787079984.316299, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199050154358188
1787079984.316310, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 174238446128739323334285059645516864521, 1787079984.316234, 43, 1, 9199050154369420
1787079984.316333, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 273243585745682339703538004494326515344, 1787079984.316325, 44, 1, 9199050154392060
1787079984.316350, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199050154408828
1787079984.316364, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199050154423196
1787079984.316375, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199050154434908
1787079984.316389, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199050154448812
1787079984.316400, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 273243585745682339703538004494326515344, 1787079984.316325, 44, 1, 9199050154459868
1787079984.316423, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 280318926611486133940342037029807419265, 1787079984.316416, 45, 1, 9199050154482748
1787079984.316440, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199050154499468
1787079984.316455, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199050154514188
1787079984.316467, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199050154525948
1787079984.316480, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199050154539692
1787079984.316491, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 280318926611486133940342037029807419265, 1787079984.316416, 45, 1, 9199050154550764
1787079984.316514, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 243561514754502039464480153758482179458, 1787079984.316506, 46, 1, 9199050154573420
1787079984.316531, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199050154590188
1787079984.316547, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199050154605996
1787079984.316559, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199050154617868
1787079984.316572, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199050154631740
1787079984.316584, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 243561514754502039464480153758482179458, 1787079984.316506, 46, 1, 9199050154642940
1787079984.316606, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 165609540997617815142120692488117929450, 1787079984.316598, 47, 1, 9199050154665516
1787079984.316623, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199050154682380
1787079984.316638, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199050154696972
1787079984.316649, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199050154708988
1787079984.316664, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199050154723164
1787079984.316676, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 165609540997617815142120692488117929450, 1787079984.316598, 47, 1, 9199050154735644
1787079984.316700, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 148025852111589240707425885243148096122, 1787079984.316692, 48, 1, 9199050154758844
1787079984.316716, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199050154776092
1787079984.316732, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199050154791612
1787079984.316746, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199050154805276
1787079984.316760, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199050154819484
1787079984.316772, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 148025852111589240707425885243148096122, 1787079984.316692, 48, 1, 9199050154831788
1787079984.316796, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 318281681938440669411228761352711043715, 1787079984.316788, 49, 1, 9199050154855100
1787079984.316813, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199050154872476
1787079984.316828, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199050154887340
1787079984.316840, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199050154899308
1787079984.316854, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199050154913500
1787079984.316866, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 318281681938440669411228761352711043715, 1787079984.316788, 49, 1, 9199050154925132
1787079984.316889, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 259506904765215595207766748234050607551, 1787079984.316881, 50, 1, 9199050154948172
1787079984.316905, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199050154964988
1787079984.316921, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199050154979884
1787079984.316932, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199050154991564
1787079984.316950, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199050155009580
1787079984.316962, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 259506904765215595207766748234050607551, 1787079984.316881, 50, 1, 9199050155021916
1787079984.316985, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 295835005789877399401961172484011423930, 1787079984.316978, 51, 1, 9199050155044748
1787079984.317002, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199050155061532
1787079984.317017, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199050155075964
1787079984.317028, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199050155087804
1787079984.317042, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199050155101580
1787079984.317053, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 295835005789877399401961172484011423930, 1787079984.316978, 51, 1, 9199050155112668
1787079984.317077, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 103003797899834363466082901477692636980, 1787079984.317070, 52, 1, 9199050155136812
1787079984.317094, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199050155153628
1787079984.317109, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199050155168012
1787079984.317120, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199050155179868
1787079984.317134, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199050155193692
1787079984.317145, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 103003797899834363466082901477692636980, 1787079984.317070, 52, 1, 9199050155204780
1787079984.317168, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 161302888835195940285949309898703788473, 1787079984.317160, 53, 1, 9199050155227356
1787079984.317185, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199050155244139
1787079984.317200, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199050155258907
1787079984.317211, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199050155270619
1787079984.317225, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199050155284491
1787079984.317236, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 161302888835195940285949309898703788473, 1787079984.317160, 53, 1, 9199050155295643
1787079984.317259, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 128749972402438281716729322753635827827, 1787079984.317251, 54, 1, 9199050155318219
1787079984.317275, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199050155334811
1787079984.317290, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199050155349579
1787079984.317302, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199050155361323
1787079984.317316, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199050155375163
1787079984.317327, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 128749972402438281716729322753635827827, 1787079984.317251, 54, 1, 9199050155386411
1787079984.317350, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 71031645470671173919753249258079838678, 1787079984.317342, 55, 1, 9199050155409163
1787079984.317367, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199050155425995
1787079984.317381, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199050155440843
1787079984.317393, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199050155452571
1787079984.317407, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199050155466315
1787079984.317418, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 71031645470671173919753249258079838678, 1787079984.317342, 55, 1, 9199050155477467
1787079984.317441, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 156202843871647469497302730209613466791, 1787079984.317433, 56, 1, 9199050155500411
1787079984.317458, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199050155517099
1787079984.317472, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199050155531579
1787079984.317484, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199050155543259
1787079984.317497, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199050155557099
1787079984.317509, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 156202843871647469497302730209613466791, 1787079984.317433, 56, 1, 9199050155568203
1787079984.317531, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 68197765003626579928459969978792563900, 1787079984.317524, 57, 1, 9199050155590747
1787079984.317548, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199050155607499
1787079984.317563, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199050155621931
1787079984.317574, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199050155633611
1787079984.317588, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199050155647451
1787079984.317601, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 68197765003626579928459969978792563900, 1787079984.317524, 57, 1, 9199050155660155
1787079984.317624, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 297071438653619645830117504725603060040, 1787079984.317616, 58, 1, 9199050155683147
1787079984.317641, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199050155699819
1787079984.317655, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199050155714219
1787079984.317667, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199050155725867
1787079984.317680, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199050155739691
1787079984.317691, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 297071438653619645830117504725603060040, 1787079984.317616, 58, 1, 9199050155750859
1787079984.317714, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 130497600583994955695430044128186682669, 1787079984.317707, 59, 1, 9199050155773499
1787079984.317731, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199050155790203
1787079984.317746, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199050155805019
1787079984.317757, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199050155816667
1787079984.317771, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199050155830651
1787079984.317782, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 130497600583994955695430044128186682669, 1787079984.317707, 59, 1, 9199050155841627
1787079984.317805, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 31315704426889795677771400532806442605, 1787079984.317797, 60, 1, 9199050155864363
1787079984.317822, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199050155881147
1787079984.317836, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199050155895499
1787079984.317848, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199050155907147
1787079984.317861, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199050155920875
1787079984.317873, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 31315704426889795677771400532806442605, 1787079984.317797, 60, 1, 9199050155931947
1787079984.317895, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 66504173092963707932292243341940345054, 1787079984.317888, 61, 1, 9199050155954715
1787079984.317912, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199050155971387
1787079984.317926, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199050155985947
1787079984.317938, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199050155997643
1787079984.317955, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199050156014363
1787079984.317966, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 66504173092963707932292243341940345054, 1787079984.317888, 61, 1, 9199050156025611
1787079984.317989, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 213778796071396197039767577174641889882, 1787079984.317981, 62, 1, 9199050156048347
1787079984.318006, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199050156065131
1787079984.318020, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199050156079595
1787079984.318032, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199050156091275
1787079984.318046, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199050156105067
1787079984.318057, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 213778796071396197039767577174641889882, 1787079984.317981, 62, 1, 9199050156116187
1787079984.318079, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 151818470041207208706650621297730513307, 1787079984.318072, 63, 1, 9199050156138811
1787079984.318096, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199050156155723
1787079984.318111, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199050156170331
1787079984.318124, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199050156183547
1787079984.318138, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199050156197403
1787079984.318149, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 151818470041207208706650621297730513307, 1787079984.318072, 63, 1, 9199050156208763
1787079984.318172, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 69124265201030437210994606641539962715, 1787079984.318165, 64, 1, 9199050156231467
1787079984.318189, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199050156248299
1787079984.318203, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199050156262667
1787079984.318215, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199050156274363
1787079984.318229, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199050156288091
1787079984.318240, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 69124265201030437210994606641539962715, 1787079984.318165, 64, 1, 9199050156299195
1787079984.318263, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 85823314019959883473435148524763220476, 1787079984.318255, 65, 1, 9199050156321867
1787079984.318279, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199050156338475
1787079984.318294, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199050156353019
1787079984.318305, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199050156364715
1787079984.318319, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199050156378507
1787079984.318330, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 85823314019959883473435148524763220476, 1787079984.318255, 65, 1, 9199050156389595
1787079984.318353, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 269765572737285663441859151687646003353, 1787079984.318345, 66, 1, 9199050156412011
1787079984.318369, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199050156428507
1787079984.318384, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199050156442987
1787079984.318395, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199050156454715
1787079984.318409, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199050156468427
1787079984.318420, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 269765572737285663441859151687646003353, 1787079984.318345, 66, 1, 9199050156479675
1787079984.318443, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 248126528638066616974865402366198039119, 1787079984.318436, 67, 1, 9199050156502347
1787079984.318460, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199050156518923
1787079984.318474, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199050156533291
1787079984.318486, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199050156544987
1787079984.318499, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199050156558715
1787079984.318510, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 248126528638066616974865402366198039119, 1787079984.318436, 67, 1, 9199050156569755
1787079984.318533, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 75146675346706597273799680026021443840, 1787079984.318526, 68, 1, 9199050156592299
1787079984.318549, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199050156609019
1787079984.318564, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199050156623435
1787079984.318576, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199050156635323
1787079984.318590, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199050156649066
1787079984.318601, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 75146675346706597273799680026021443840, 1787079984.318526, 68, 1, 9199050156660122
1787079984.318624, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 170323267573516068172930707966232768582, 1787079984.318616, 69, 1, 9199050156683114
1787079984.318642, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199050156701370
1787079984.318656, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199050156715738
1787079984.318668, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199050156727370
1787079984.318682, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199050156741114
1787079984.318693, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 170323267573516068172930707966232768582, 1787079984.318616, 69, 1, 9199050156752330
1787079984.318715, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 64773279076569883736644269490646294151, 1787079984.318708, 70, 1, 9199050156774874
1787079984.318732, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199050156791466
1787079984.318747, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199050156806106
1787079984.318758, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199050156817706
1787079984.318772, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199050156831354
1787079984.318783, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 64773279076569883736644269490646294151, 1787079984.318708, 70, 1, 9199050156842474
1787079984.318805, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 336253205149155432554691558932581032008, 1787079984.318798, 71, 1, 9199050156865002
1787079984.318822, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199050156881658
1787079984.318836, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199050156895978
1787079984.318848, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199050156907674
1787079984.318862, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199050156921562
1787079984.318873, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 336253205149155432554691558932581032008, 1787079984.318798, 71, 1, 9199050156932666
1787079984.318896, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 196162939726149851881717795137945458342, 1787079984.318888, 72, 1, 9199050156955386
1787079984.318913, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199050156972010
1787079984.318927, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199050156986474
1787079984.318939, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199050156998042
1787079984.318954, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199050157013754
1787079984.318965, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 196162939726149851881717795137945458342, 1787079984.318888, 72, 1, 9199050157024874
1787079984.318988, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 210390004945076949560709019945466890050, 1787079984.318981, 73, 1, 9199050157047642
1787079984.319005, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199050157064490
1787079984.319020, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199050157079002
1787079984.319031, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199050157090730
1787079984.319045, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199050157104570
1787079984.319056, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 210390004945076949560709019945466890050, 1787079984.318981, 73, 1, 9199050157115642
1787079984.319079, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 236109918679665562375190484640033831211, 1787079984.319072, 74, 1, 9199050157138698
1787079984.319096, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199050157155466
1787079984.319111, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199050157169962
1787079984.319123, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199050157182010
1787079984.319137, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199050157195834
1787079984.319148, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 236109918679665562375190484640033831211, 1787079984.319072, 74, 1, 9199050157207066
1787079984.319172, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 115024934260191934450448067901873010716, 1787079984.319165, 75, 1, 9199050157231626
