1787081348.222160, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9200414060343597
1787081348.236057, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200414074116048
1787081348.236069, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200414074127936
1787081348.236083, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200414074142064
1787081348.236094, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 251305573530996069478917897938341619369, 1787081348.235857, 50, 1, 9200414074153488
1787081348.236117, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 324555910410124418146829407272220997384, 1787081348.236109, 51, 1, 9200414074176576
1787081348.236134, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200414074193632
1787081348.236149, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200414074208336
1787081348.236161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200414074220272
1787081348.236176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200414074234848
1787081348.236189, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200414074248304
1787081348.236204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200414074263040
1787081348.236216, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200414074275072
1787081348.236230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200414074289792
1787081348.236242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200414074301616
1787081348.236257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200414074316352
1787081348.236269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200414074328160
1787081348.236284, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200414074342848
1787081348.236295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200414074354576
1787081348.236310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200414074369504
1787081348.236322, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200414074381200
1787081348.236336, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200414074395456
1787081348.236347, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 324555910410124418146829407272220997384, 1787081348.236109, 51, 1, 9200414074406896
1787081348.236371, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 189013398329310251537606429209751208656, 1787081348.236363, 52, 1, 9200414074430384
1787081348.236388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200414074447360
1787081348.236403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200414074461968
1787081348.236414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200414074473632
1787081348.236428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200414074487984
1787081348.236440, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200414074499744
1787081348.236455, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200414074514176
1787081348.236466, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200414074525824
1787081348.236481, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200414074540240
1787081348.236493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200414074552128
1787081348.236507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200414074566512
1787081348.236519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200414074578240
1787081348.236533, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200414074592848
1787081348.236545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200414074604672
1787081348.236560, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200414074619104
1787081348.236577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200414074636368
1787081348.236591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200414074650832
1787081348.236603, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 189013398329310251537606429209751208656, 1787081348.236363, 52, 1, 9200414074662352
1787081348.236626, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 44547014462544686184781350702475523176, 1787081348.236619, 53, 1, 9200414074685904
1787081348.236644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200414074702976
1787081348.236658, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200414074717472
1787081348.236670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200414074729200
1787081348.236684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200414074743680
1787081348.236696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200414074755328
1787081348.236710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200414074769696
1787081348.236722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200414074781440
1787081348.236738, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200414074797104
1787081348.236750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200414074808976
1787081348.236764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200414074823472
1787081348.236776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200414074835072
1787081348.236790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200414074849600
1787081348.236802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200414074861360
1787081348.236816, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200414074875856
1787081348.236828, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200414074887568
1787081348.236842, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200414074901440
1787081348.236853, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 44547014462544686184781350702475523176, 1787081348.236619, 53, 1, 9200414074912608
1787081348.236876, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 86435079225784970272540263599537363410, 1787081348.236869, 54, 1, 9200414074935584
1787081348.236893, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200414074952560
1787081348.236908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200414074967024
1787081348.236920, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200414074978864
1787081348.236934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200414074993216
1787081348.236946, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200414075005616
1787081348.236961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200414075020560
1787081348.236973, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200414075032160
1787081348.236987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200414075046480
1787081348.236999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200414075058272
1787081348.237014, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200414075073104
1787081348.237025, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200414075084560
1787081348.237040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200414075099040
1787081348.237051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200414075110704
1787081348.237066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200414075125120
1787081348.237078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200414075137072
1787081348.237092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200414075151152
1787081348.237103, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 86435079225784970272540263599537363410, 1787081348.236869, 54, 1, 9200414075162576
1787081348.237126, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 159813120619284032572239261050913393698, 1787081348.237119, 55, 1, 9200414075185632
1787081348.237143, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200414075202384
1787081348.237157, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200414075216592
1787081348.237169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200414075228336
1787081348.237184, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200414075242720
1787081348.237195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200414075254240
1787081348.237209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200414075268512
1787081348.237221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200414075280016
1787081348.237235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200414075294384
1787081348.237247, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200414075306144
1787081348.237261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200414075320672
1787081348.237273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200414075332352
1787081348.237289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200414075348288
1787081348.237301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200414075360032
1787081348.237315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200414075374608
1787081348.237327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200414075386304
1787081348.237341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200414075400176
1787081348.237352, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 159813120619284032572239261050913393698, 1787081348.237119, 55, 1, 9200414075411648
1787081348.237376, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 243528299186339474102912387862600621566, 1787081348.237368, 56, 1, 9200414075435104
1787081348.237393, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200414075451984
1787081348.237407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200414075466496
1787081348.237419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200414075478304
1787081348.237433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200414075492992
1787081348.237445, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200414075504544
1787081348.237460, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200414075519184
1787081348.237472, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200414075531056
1787081348.237486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200414075545616
1787081348.237498, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200414075557360
1787081348.237512, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200414075571936
1787081348.237525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200414075583936
1787081348.237539, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200414075598560
1787081348.237550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200414075609984
1787081348.237565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200414075624352
1787081348.237577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200414075636112
1787081348.237591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200414075650064
1787081348.237602, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 243528299186339474102912387862600621566, 1787081348.237368, 56, 1, 9200414075661264
1787081348.237625, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 252800475001388977904525738828100629278, 1787081348.237617, 57, 1, 9200414075684688
1787081348.237642, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200414075701440
1787081348.237656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200414075715776
1787081348.237668, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200414075727424
1787081348.237682, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200414075741872
1787081348.237694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200414075753456
1787081348.237709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200414075767904
1787081348.237720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200414075779568
1787081348.237735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200414075794000
1787081348.237746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200414075805648
1787081348.237761, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200414075820096
1787081348.237773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200414075832128
1787081348.237788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200414075847120
1787081348.237802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200414075862096
1787081348.237820, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200414075879776
1787081348.237833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200414075892304
1787081348.237849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200414075907776
1787081348.237860, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 252800475001388977904525738828100629278, 1787081348.237617, 57, 1, 9200414075918944
1787081348.237882, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 178610588248789464368319350897296469110, 1787081348.237875, 58, 1, 9200414075941136
1787081348.237898, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200414075957408
1787081348.237912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200414075971312
1787081348.237923, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200414075982496
1787081348.237937, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200414075996368
1787081348.237949, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200414076008368
1787081348.237964, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200414076023120
1787081348.237975, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200414076034288
1787081348.237989, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200414076048288
1787081348.238000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200414076059536
1787081348.238014, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200414076073472
1787081348.238025, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200414076084592
1787081348.238039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200414076098560
1787081348.238050, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200414076109632
1787081348.238064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200414076123392
1787081348.238075, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200414076134656
1787081348.238089, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200414076147936
1787081348.238100, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 178610588248789464368319350897296469110, 1787081348.237875, 58, 1, 9200414076158768
1787081348.238122, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 254592395618876776236091104501875100873, 1787081348.238115, 59, 1, 9200414076181344
1787081348.238139, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200414076197952
1787081348.238153, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200414076211904
1787081348.238164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200414076222960
1787081348.238178, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200414076236720
1787081348.238189, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200414076247744
1787081348.238202, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200414076261392
1787081348.238213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200414076272480
1787081348.238227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200414076286224
1787081348.238238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200414076297408
1787081348.238252, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200414076311184
1787081348.238263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200414076322224
1787081348.238277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200414076336064
1787081348.238288, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200414076347152
1787081348.238302, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200414076361152
1787081348.238313, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200414076372304
1787081348.238327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200414076385616
1787081348.238337, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 254592395618876776236091104501875100873, 1787081348.238115, 59, 1, 9200414076396400
1787081348.238359, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 140304179778875406939434165708126152676, 1787081348.238352, 60, 1, 9200414076418720
1787081348.238378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200414076436864
1787081348.238392, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200414076450768
1787081348.238403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200414076462000
1787081348.238416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200414076475632
1787081348.238428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200414076486768
1787081348.238441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200414076500480
1787081348.238452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200414076511616
1787081348.238467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200414076525696
1787081348.238478, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200414076536816
1787081348.238492, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200414076550640
1787081348.238503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200414076561808
1787081348.238517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200414076575808
1787081348.238528, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200414076586864
1787081348.238541, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200414076600576
1787081348.238553, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200414076611728
1787081348.238566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200414076625376
1787081348.238577, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 140304179778875406939434165708126152676, 1787081348.238352, 60, 1, 9200414076636416
1787081348.238600, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 152697866491612287941442989492099813824, 1787081348.238593, 61, 1, 9200414076659648
1787081348.238617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200414076676512
1787081348.238632, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200414076690896
1787081348.238643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200414076702368
1787081348.238657, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200414076716544
1787081348.238669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200414076727824
1787081348.238683, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200414076742048
1787081348.238694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200414076753360
1787081348.238708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200414076767680
1787081348.238720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200414076779200
1787081348.238734, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200414076793488
1787081348.238746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200414076805104
1787081348.238760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200414076819056
1787081348.238771, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200414076830032
1787081348.238785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200414076844016
1787081348.238796, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200414076855264
1787081348.238810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200414076868944
1787081348.238821, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 152697866491612287941442989492099813824, 1787081348.238593, 61, 1, 9200414076879776
1787081348.238843, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 102261929279033455929699642044609066163, 1787081348.238836, 62, 1, 9200414076902368
1787081348.238859, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200414076918752
1787081348.238873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200414076932768
1787081348.238885, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200414076943888
1787081348.238900, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200414076959376
1787081348.238911, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200414076970337
1787081348.238925, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200414076984753
1787081348.238937, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200414076996193
1787081348.238954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200414077013217
1787081348.238966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200414077024897
1787081348.238980, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200414077039153
1787081348.238991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200414077050417
1787081348.239005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200414077064609
1787081348.239017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200414077075745
1787081348.239031, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200414077089873
1787081348.239042, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200414077101569
1787081348.239056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200414077115217
1787081348.239067, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 102261929279033455929699642044609066163, 1787081348.238836, 62, 1, 9200414077126609
1787081348.239090, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 311271972748485171325769673618756350568, 1787081348.239083, 63, 1, 9200414077149505
1787081348.239107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200414077166225
1787081348.239121, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200414077180513
1787081348.239133, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200414077192001
1787081348.239147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200414077206449
1787081348.239159, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200414077217921
1787081348.239173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200414077232257
1787081348.239184, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200414077243681
1787081348.239199, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200414077258001
1787081348.239210, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200414077269489
1787081348.239225, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200414077283777
1787081348.239236, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200414077295105
1787081348.239250, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200414077309441
1787081348.239262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200414077320913
1787081348.239276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200414077335057
1787081348.239287, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200414077346481
1787081348.239301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200414077360225
1787081348.239312, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 311271972748485171325769673618756350568, 1787081348.239083, 63, 1, 9200414077371665
1787081348.239336, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 217279658825467788765137926059334509122, 1787081348.239328, 64, 1, 9200414077394609
1787081348.239352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200414077411265
1787081348.239366, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200414077425297
1787081348.239377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200414077436465
1787081348.239391, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200414077450449
1787081348.239402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200414077461473
1787081348.239416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200414077475441
1787081348.239429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200414077488209
1787081348.239443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200414077502113
1787081348.239454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200414077513121
