1787079996.013731, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 9199061851939369
1787079996.027346, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 127516975205321758569725233116812821265, 1787079996.027339, 38, 1, 9199061865405888
1787079996.027364, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199061865422896
1787079996.027378, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199061865437904
1787079996.027390, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199061865449600
1787079996.027404, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199061865463696
1787079996.027416, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 127516975205321758569725233116812821265, 1787079996.027339, 38, 1, 9199061865475104
1787079996.027439, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 210170642359283318413317763526372069089, 1787079996.027431, 39, 1, 9199061865498096
1787079996.027456, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199061865515296
1787079996.027470, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199061865529808
1787079996.027482, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199061865541648
1787079996.027496, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199061865555856
1787079996.027508, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 210170642359283318413317763526372069089, 1787079996.027431, 39, 1, 9199061865567312
1787079996.027531, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 92314939093432935493372800525356192242, 1787079996.027524, 40, 1, 9199061865590352
1787079996.027548, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199061865607424
1787079996.027563, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199061865622496
1787079996.027575, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199061865634464
1787079996.027591, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199061865649904
1787079996.027602, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 92314939093432935493372800525356192242, 1787079996.027524, 40, 1, 9199061865661312
1787079996.027625, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 55991273655171913808823749199069660935, 1787079996.027617, 41, 1, 9199061865684272
1787079996.027642, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199061865701296
1787079996.027657, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199061865716032
1787079996.027669, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199061865728192
1787079996.027683, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199061865742128
1787079996.027694, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 55991273655171913808823749199069660935, 1787079996.027617, 41, 1, 9199061865753664
1787079996.027717, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 7792777770412305715236027293232617541, 1787079996.027710, 42, 1, 9199061865776736
1787079996.027734, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199061865793760
1787079996.027749, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199061865808496
1787079996.027761, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199061865820560
1787079996.027775, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199061865834720
1787079996.027787, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 7792777770412305715236027293232617541, 1787079996.027710, 42, 1, 9199061865846272
1787079996.027810, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 200611169188804352940128099532681464102, 1787079996.027802, 43, 1, 9199061865869248
1787079996.027827, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199061865886448
1787079996.027842, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199061865901088
1787079996.027853, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199061865912960
1787079996.027868, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199061865926928
1787079996.027879, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 200611169188804352940128099532681464102, 1787079996.027802, 43, 1, 9199061865938304
1787079996.027902, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 276839276958175980967459999386007919470, 1787079996.027894, 44, 1, 9199061865961216
1787079996.027919, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199061865977984
1787079996.027933, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199061865992432
1787079996.027946, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199061866005264
1787079996.027960, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199061866019552
1787079996.027971, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 276839276958175980967459999386007919470, 1787079996.027894, 44, 1, 9199061866030784
1787079996.027994, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 63463960280847274760061913725024695545, 1787079996.027987, 45, 1, 9199061866053568
1787079996.028011, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199061866070368
1787079996.028026, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199061866084880
1787079996.028037, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199061866096800
1787079996.028051, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199061866110976
1787079996.028063, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 63463960280847274760061913725024695545, 1787079996.027987, 45, 1, 9199061866122512
1787079996.028087, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 15819881705285272292429109468836945133, 1787079996.028079, 46, 1, 9199061866146480
1787079996.028104, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199061866163488
1787079996.028121, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199061866179984
1787079996.028133, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199061866192031
1787079996.028147, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199061866206351
1787079996.028158, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 15819881705285272292429109468836945133, 1787079996.028079, 46, 1, 9199061866218255
1787079996.028183, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 222145070353636288972774745169921317319, 1787079996.028176, 47, 1, 9199061866243183
1787079996.028201, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199061866260495
1787079996.028216, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199061866275327
1787079996.028230, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199061866289199
1787079996.028244, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199061866303263
1787079996.028255, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 222145070353636288972774745169921317319, 1787079996.028176, 47, 1, 9199061866314447
1787079996.028278, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 82363988712166147246042572286679938654, 1787079996.028270, 48, 1, 9199061866337455
1787079996.028295, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199061866354415
1787079996.028310, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199061866369279
1787079996.028322, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199061866381407
1787079996.028336, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199061866395711
1787079996.028348, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 82363988712166147246042572286679938654, 1787079996.028270, 48, 1, 9199061866407407
1787079996.028371, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 55947195633789782948075929288588607738, 1787079996.028363, 49, 1, 9199061866430495
1787079996.028388, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199061866447615
1787079996.028403, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199061866462479
1787079996.028415, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199061866474511
1787079996.028429, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199061866488623
1787079996.028440, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 55947195633789782948075929288588607738, 1787079996.028363, 49, 1, 9199061866500095
1787079996.028464, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 282132825411830412339218218449644771391, 1787079996.028456, 50, 1, 9199061866523407
1787079996.028481, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199061866540655
1787079996.028496, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199061866555615
1787079996.028508, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199061866567663
1787079996.028522, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199061866581871
1787079996.028534, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 282132825411830412339218218449644771391, 1787079996.028456, 50, 1, 9199061866593551
1787079996.028558, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 287673289292878161982570585926493242756, 1787079996.028550, 51, 1, 9199061866617023
1787079996.028574, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199061866633823
1787079996.028589, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199061866648927
1787079996.028602, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199061866661055
1787079996.028616, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199061866675247
1787079996.028627, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 287673289292878161982570585926493242756, 1787079996.028550, 51, 1, 9199061866686735
1787079996.028652, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 68967078177647865748954187378141769841, 1787079996.028644, 52, 1, 9199061866711215
1787079996.028669, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199061866728527
1787079996.028684, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199061866743263
1787079996.028696, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199061866755519
1787079996.028710, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199061866769631
1787079996.028722, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 68967078177647865748954187378141769841, 1787079996.028644, 52, 1, 9199061866781087
1787079996.028745, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 135573972914584123897692835416411615931, 1787079996.028737, 53, 1, 9199061866804511
1787079996.028762, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199061866821311
1787079996.028776, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199061866835727
1787079996.028788, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199061866847391
1787079996.028802, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199061866861279
1787079996.028813, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 135573972914584123897692835416411615931, 1787079996.028737, 53, 1, 9199061866872463
1787079996.028836, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 233931308132146857697618981351808703952, 1787079996.028828, 54, 1, 9199061866895263
1787079996.028853, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199061866912239
1787079996.028867, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199061866926863
1787079996.028880, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199061866938847
1787079996.028893, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199061866952751
1787079996.028905, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 233931308132146857697618981351808703952, 1787079996.028828, 54, 1, 9199061866964175
1787079996.028928, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 65199172821144818805428314441129207504, 1787079996.028920, 55, 1, 9199061866987023
1787079996.028946, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199061867005711
1787079996.028961, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199061867020783
1787079996.028973, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199061867032799
1787079996.028987, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199061867047007
1787079996.028999, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 65199172821144818805428314441129207504, 1787079996.028920, 55, 1, 9199061867058447
1787079996.029022, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 126414354135559290189095113085441268985, 1787079996.029015, 56, 1, 9199061867081567
1787079996.029039, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199061867098479
1787079996.029054, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199061867113247
1787079996.029066, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199061867125391
1787079996.029080, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199061867139631
1787079996.029092, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 126414354135559290189095113085441268985, 1787079996.029015, 56, 1, 9199061867151199
1787079996.029115, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 82381069157107218077101136985712324074, 1787079996.029107, 57, 1, 9199061867174527
1787079996.029132, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199061867191599
1787079996.029147, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199061867206319
1787079996.029159, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199061867218431
1787079996.029173, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199061867232351
1787079996.029186, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 82381069157107218077101136985712324074, 1787079996.029107, 57, 1, 9199061867245423
1787079996.029209, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 101913321502939667877953724939020616773, 1787079996.029202, 58, 1, 9199061867268303
1787079996.029226, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199061867285327
1787079996.029241, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199061867299999
1787079996.029253, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199061867311983
1787079996.029267, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199061867326079
1787079996.029278, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 101913321502939667877953724939020616773, 1787079996.029202, 58, 1, 9199061867337679
1787079996.029302, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 195562750714911201556053017320220038360, 1787079996.029294, 59, 1, 9199061867361151
1787079996.029319, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199061867378367
1787079996.029334, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199061867393039
1787079996.029346, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199061867405023
1787079996.029360, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199061867419055
1787079996.029371, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 195562750714911201556053017320220038360, 1787079996.029294, 59, 1, 9199061867430543
1787079996.029394, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 236559167221722237152965176305348658534, 1787079996.029387, 60, 1, 9199061867453407
1787079996.029411, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199061867470463
1787079996.029426, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199061867485215
1787079996.029438, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199061867497327
1787079996.029452, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199061867511359
1787079996.029464, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 236559167221722237152965176305348658534, 1787079996.029387, 60, 1, 9199061867522879
1787079996.029487, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 92015644355259688632822365611689898957, 1787079996.029479, 61, 1, 9199061867545951
1787079996.029504, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199061867563023
1787079996.029518, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199061867577695
1787079996.029530, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199061867589711
1787079996.029544, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199061867603839
1787079996.029556, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 92015644355259688632822365611689898957, 1787079996.029479, 61, 1, 9199061867615391
1787079996.029579, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 105371634062225611715154718280592811067, 1787079996.029572, 62, 1, 9199061867638479
1787079996.029596, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199061867655487
1787079996.029611, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199061867670271
1787079996.029623, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199061867682367
1787079996.029637, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199061867696463
1787079996.029649, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 105371634062225611715154718280592811067, 1787079996.029572, 62, 1, 9199061867708190
1787079996.029671, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 152795507902234485016627624262357495644, 1787079996.029664, 63, 1, 9199061867730862
1787079996.029688, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199061867747886
1787079996.029703, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199061867762526
1787079996.029717, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199061867776270
1787079996.029731, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199061867790398
1787079996.029742, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 152795507902234485016627624262357495644, 1787079996.029664, 63, 1, 9199061867801662
1787079996.029765, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 21504523746574115222552258119240381420, 1787079996.029758, 64, 1, 9199061867824654
1787079996.029782, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199061867841838
1787079996.029797, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199061867856702
1787079996.029809, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199061867868750
1787079996.029824, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199061867882926
1787079996.029835, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 21504523746574115222552258119240381420, 1787079996.029758, 64, 1, 9199061867894430
1787079996.029858, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 64932706445795745833427166462224803871, 1787079996.029850, 65, 1, 9199061867917502
1787079996.029875, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199061867934510
1787079996.029890, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199061867949342
1787079996.029902, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199061867961342
1787079996.029916, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199061867975470
1787079996.029928, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 64932706445795745833427166462224803871, 1787079996.029850, 65, 1, 9199061867987006
1787079996.029953, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 177216936368423263964547494703505026720, 1787079996.029943, 66, 1, 9199061868012270
1787079996.029970, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199061868029950
1787079996.029985, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199061868044750
1787079996.029997, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199061868056734
1787079996.030011, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199061868070862
1787079996.030023, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 177216936368423263964547494703505026720, 1787079996.029943, 66, 1, 9199061868082382
1787079996.030046, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 146325575018994992025263239843417187809, 1787079996.030039, 67, 1, 9199061868105598
1787079996.030063, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199061868122670
1787079996.030078, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199061868137454
1787079996.030090, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199061868149438
1787079996.030104, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199061868163454
1787079996.030116, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 146325575018994992025263239843417187809, 1787079996.030039, 67, 1, 9199061868174814
1787079996.030138, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 37072251850115077338706875967407349327, 1787079996.030131, 68, 1, 9199061868197742
1787079996.030155, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199061868214974
1787079996.030170, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199061868229646
1787079996.030182, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199061868241582
1787079996.030196, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199061868255566
1787079996.030207, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 37072251850115077338706875967407349327, 1787079996.030131, 68, 1, 9199061868266990
1787079996.030231, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 173677280980462512603225523249630601895, 1787079996.030223, 69, 1, 9199061868290734
1787079996.030250, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199061868309166
1787079996.030264, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199061868323710
1787079996.030276, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199061868335550
1787079996.030290, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199061868349550
1787079996.030302, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 173677280980462512603225523249630601895, 1787079996.030223, 69, 1, 9199061868361070
1787079996.030325, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 240706660886306970576629374967320202949, 1787079996.030317, 70, 1, 9199061868384318
1787079996.030342, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199061868401774
1787079996.030357, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199061868416574
1787079996.030369, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199061868428654
1787079996.030383, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199061868442670
1787079996.030395, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 240706660886306970576629374967320202949, 1787079996.030317, 70, 1, 9199061868454014
1787079996.030418, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 229043408747670152116446219388178574565, 1787079996.030410, 71, 1, 9199061868477006
1787079996.030435, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199061868493854
1787079996.030449, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199061868508398
1787079996.030460, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199061868519934
1787079996.030474, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199061868533902
1787079996.030486, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 229043408747670152116446219388178574565, 1787079996.030410, 71, 1, 9199061868545150
1787079996.030508, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 102896138603125092282258976212471341998, 1787079996.030501, 72, 1, 9199061868567758
1787079996.030525, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199061868584606
1787079996.030540, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199061868599182
1787079996.030551, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199061868610878
1787079996.030565, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199061868624478
1787079996.030576, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 102896138603125092282258976212471341998, 1787079996.030501, 72, 1, 9199061868635806
1787079996.030599, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 123613557922246811693632564864939548930, 1787079996.030592, 73, 1, 9199061868658622
1787079996.030616, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199061868675502
1787079996.030631, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199061868690270
1787079996.030643, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199061868702398
1787079996.030657, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199061868716638
1787079996.030669, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 123613557922246811693632564864939548930, 1787079996.030592, 73, 1, 9199061868728286
1787079996.030692, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 212789232411803615394765432065978278851, 1787079996.030684, 74, 1, 9199061868751374
1787079996.030709, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199061868768462
1787079996.030724, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199061868783438
1787079996.030736, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199061868795550
1787079996.030751, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199061868809886
1787079996.030762, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 212789232411803615394765432065978278851, 1787079996.030684, 74, 1, 9199061868821310
1787079996.030786, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 22313593975053502531658840331598186100, 1787079996.030779, 75, 1, 9199061868845630
