1787081504.074605, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9200569912788898
1787081504.089906, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200569927965046
1787081504.089921, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200569927979846
1787081504.089932, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200569927991526
1787081504.089948, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200569928007846
1787081504.089961, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200569928020822
1787081504.089976, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200569928035318
1787081504.089988, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200569928047238
1787081504.090002, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200569928061670
1787081504.090014, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200569928073446
1787081504.090029, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200569928087942
1787081504.090040, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200569928099526
1787081504.090055, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200569928114006
1787081504.090066, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200569928125654
1787081504.090081, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200569928140326
1787081504.090093, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200569928151766
1787081504.090107, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200569928166358
1787081504.090119, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200569928178006
1787081504.090132, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200569928191814
1787081504.090144, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 283298406051456659935080119424282978361, 1787081504.089880, 51, 1, 9200569928203430
1787081504.090167, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 190069556632617945354942843476616477015, 1787081504.090160, 52, 1, 9200569928226646
1787081504.090307, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200569928367958
1787081504.090329, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200569928389334
1787081504.090343, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200569928402630
1787081504.090358, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200569928417526
1787081504.090370, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200569928429110
1787081504.090384, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200569928443478
1787081504.090395, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200569928454454
1787081504.090410, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200569928468566
1787081504.090420, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200569928479574
1787081504.090434, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200569928493478
1787081504.090447, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200569928506342
1787081504.090461, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200569928520614
1787081504.090473, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200569928531910
1787081504.090487, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200569928545942
1787081504.090498, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200569928556918
1787081504.090512, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200569928570678
1787081504.090523, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200569928582006
1787081504.090536, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200569928595430
1787081504.090548, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 190069556632617945354942843476616477015, 1787081504.090160, 52, 1, 9200569928607126
1787081504.090572, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 36113255413900635223400370149341814390, 1787081504.090564, 53, 1, 9200569928631446
1787081504.090588, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200569928647654
1787081504.090604, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200569928663302
1787081504.090616, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200569928675382
1787081504.090638, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200569928697622
1787081504.090649, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200569928708742
1787081504.090663, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200569928722454
1787081504.090675, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200569928734390
1787081504.090689, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200569928748054
1787081504.090700, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200569928759126
1787081504.090714, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200569928772950
1787081504.090725, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200569928784054
1787081504.090739, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200569928798086
1787081504.090750, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200569928809270
1787081504.090764, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200569928823142
1787081504.090775, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200569928834022
1787081504.090789, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200569928848102
1787081504.090800, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200569928859382
1787081504.090814, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200569928872758
1787081504.090824, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 36113255413900635223400370149341814390, 1787081504.090564, 53, 1, 9200569928883702
1787081504.090847, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 161086450683949350461595515366416254222, 1787081504.090840, 54, 1, 9200569928906502
1787081504.090864, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200569928923190
1787081504.090880, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200569928939110
1787081504.090890, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200569928949046
1787081504.090912, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200569928971158
1787081504.090924, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200569928983398
1787081504.090938, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200569928997334
1787081504.090951, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200569929010710
1787081504.090966, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200569929025462
1787081504.090977, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200569929036694
1787081504.090991, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200569929050902
1787081504.091007, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200569929065590
1787081504.091021, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200569929079830
1787081504.091032, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200569929091158
1787081504.091046, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200569929105190
1787081504.091057, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200569929116502
1787081504.091072, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200569929130710
1787081504.091083, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200569929141718
1787081504.091096, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200569929155110
1787081504.091107, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 161086450683949350461595515366416254222, 1787081504.090840, 54, 1, 9200569929166214
1787081504.091130, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 214909875643794904939297624560718969342, 1787081504.091122, 55, 1, 9200569929189030
1787081504.091146, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200569929205718
1787081504.091161, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200569929219862
1787081504.091172, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200569929230966
1787081504.091186, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200569929245174
1787081504.091197, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200569929256854
1787081504.091212, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200569929271174
1787081504.091223, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200569929282502
1787081504.091237, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200569929296758
1787081504.091249, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200569929308246
1787081504.091263, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200569929322534
1787081504.091275, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200569929334246
1787081504.091289, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200569929348598
1787081504.091301, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200569929359990
1787081504.091315, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200569929374246
1787081504.091326, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200569929385702
1787081504.091341, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200569929399926
1787081504.091352, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200569929411670
1787081504.091366, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200569929425414
1787081504.091377, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 214909875643794904939297624560718969342, 1787081504.091122, 55, 1, 9200569929436518
1787081504.091400, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 251400145886234840924865613007171171045, 1787081504.091393, 56, 1, 9200569929459574
1787081504.091417, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200569929476166
1787081504.091431, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200569929490582
1787081504.091443, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200569929502086
1787081504.091457, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200569929516230
1787081504.091468, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200569929527526
1787081504.091482, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200569929541558
1787081504.091493, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200569929552662
1787081504.091507, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200569929566550
1787081504.091518, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200569929577686
1787081504.091533, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200569929591974
1787081504.091546, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200569929605190
1787081504.091560, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200569929619350
1787081504.091572, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200569929630646
1787081504.091586, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200569929645015
1787081504.091599, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200569929658023
1787081504.091613, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200569929672391
1787081504.091625, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200569929683895
1787081504.091638, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200569929697623
1787081504.091650, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 251400145886234840924865613007171171045, 1787081504.091393, 56, 1, 9200569929709031
1787081504.091673, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 120123922610145085059010960186319518733, 1787081504.091665, 57, 1, 9200569929732007
1787081504.091689, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200569929748583
1787081504.091704, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200569929762839
1787081504.091715, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200569929774103
1787081504.091729, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200569929788279
1787081504.091740, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200569929799575
1787081504.091754, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200569929813655
1787081504.091766, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200569929824903
1787081504.091779, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200569929838903
1787081504.091791, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200569929850103
1787081504.091805, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200569929864263
1787081504.091816, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200569929875591
1787081504.091830, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200569929889879
1787081504.091842, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200569929901239
1787081504.091856, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200569929915367
1787081504.091867, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200569929926551
1787081504.091882, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200569929940839
1787081504.091893, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200569929952103
1787081504.091906, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200569929965639
1787081504.091918, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 120123922610145085059010960186319518733, 1787081504.091665, 57, 1, 9200569929976855
1787081504.091941, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 301688039741599318314635747502634961069, 1787081504.091933, 58, 1, 9200569929999943
1787081504.091960, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200569930019367
1787081504.091975, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200569930034039
1787081504.091986, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200569930045559
1787081504.092001, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200569930059975
1787081504.092012, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200569930071319
1787081504.092026, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200569930085495
1787081504.092038, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200569930096743
1787081504.092052, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200569930111015
1787081504.092063, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200569930122535
1787081504.092079, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200569930138311
1787081504.092090, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200569930149607
1787081504.092104, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200569930163767
1787081504.092116, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200569930174983
1787081504.092130, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200569930189239
1787081504.092141, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200569930200567
1787081504.092155, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200569930214679
1787081504.092167, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200569930226183
1787081504.092180, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200569930239735
1787081504.092191, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 301688039741599318314635747502634961069, 1787081504.091933, 58, 1, 9200569930250615
1787081504.092214, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 220777942962841061117706888974487568031, 1787081504.092206, 59, 1, 9200569930273543
1787081504.092231, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200569930290215
1787081504.092245, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200569930304679
1787081504.092257, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200569930316663
1787081504.092271, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200569930330759
1787081504.092283, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200569930342007
1787081504.092297, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200569930356247
1787081504.092308, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200569930367559
1787081504.092322, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200569930381543
1787081504.092334, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200569930392759
1787081504.092348, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200569930406823
1787081504.092359, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200569930418183
1787081504.092373, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200569930432375
1787081504.092385, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200569930443671
1787081504.092398, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200569930457575
1787081504.092410, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200569930468823
1787081504.092424, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200569930482951
1787081504.092435, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200569930494279
1787081504.092448, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200569930507543
1787081504.092459, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 220777942962841061117706888974487568031, 1787081504.092206, 59, 1, 9200569930518727
1787081504.092482, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 243764596069455175937554974815936652956, 1787081504.092474, 60, 1, 9200569930541191
1787081504.092498, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200569930557399
1787081504.092512, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200569930571319
1787081504.092523, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200569930582503
1787081504.092537, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200569930596359
1787081504.092548, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200569930607527
1787081504.092562, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200569930621591
1787081504.092573, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200569930632711
1787081504.092587, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200569930646615
1787081504.092598, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200569930657751
1787081504.092614, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200569930673431
1787081504.092625, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200569930684663
1787081504.092639, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200569930698823
1787081504.092651, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200569930709959
1787081504.092664, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200569930723799
1787081504.092676, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200569930735095
1787081504.092690, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200569930749143
1787081504.092701, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200569930760423
1787081504.092715, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200569930773831
1787081504.092726, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 243764596069455175937554974815936652956, 1787081504.092474, 60, 1, 9200569930784775
1787081504.092748, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 284588494241056945539851050548272033806, 1787081504.092741, 61, 1, 9200569930807287
1787081504.092764, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200569930823767
1787081504.092779, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200569930837863
1787081504.092790, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200569930849047
1787081504.092804, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200569930863111
1787081504.092815, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200569930874439
1787081504.092829, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200569930888407
1787081504.092840, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200569930899607
1787081504.092854, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200569930913575
1787081504.092865, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200569930924567
1787081504.092879, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200569930938615
1787081504.092890, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200569930949591
1787081504.092904, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200569930963559
1787081504.092916, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200569930974695
1787081504.092930, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200569930988631
1787081504.092941, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200569930999943
1787081504.092957, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200569931015975
1787081504.092968, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200569931027335
1787081504.092982, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200569931040967
1787081504.092993, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 284588494241056945539851050548272033806, 1787081504.092741, 61, 1, 9200569931051735
1787081504.093015, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 118927866056531637675007155173598081337, 1787081504.093008, 62, 1, 9200569931074295
1787081504.093031, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200569931090967
1787081504.093046, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200569931105175
1787081504.093057, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200569931116503
1787081504.093071, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200569931130439
1787081504.093082, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200569931141607
1787081504.093096, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200569931155143
1787081504.093107, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200569931166407
1787081504.093121, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200569931180295
1787081504.093132, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200569931191463
1787081504.093148, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200569931207367
1787081504.093159, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200569931218567
1787081504.093173, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200569931232247
1787081504.093184, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200569931243431
1787081504.093198, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200569931257159
1787081504.093209, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200569931268375
1787081504.093223, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200569931282407
1787081504.093235, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200569931293559
1787081504.093248, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200569931306839
1787081504.093258, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 118927866056531637675007155173598081337, 1787081504.093008, 62, 1, 9200569931317783
1787081504.093281, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 253375612514865831138495807815446658389, 1787081504.093274, 63, 1, 9200569931340439
1787081504.093298, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200569931356983
1787081504.093312, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200569931371431
1787081504.093323, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200569931382567
1787081504.093337, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200569931396535
1787081504.093348, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200569931407655
1787081504.093363, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200569931421767
1787081504.093374, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200569931432855
1787081504.093388, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200569931446695
1787081504.093399, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200569931457847
1787081504.093413, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200569931471831
