1787080260.572984, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9199326411165546
1787080260.577369, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 53380777793427342979014691257087249662, 1787080260.577265, 29, 1, 9199326415428633
1787080260.577392, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 42194598590940512913333466713142484672, 1787080260.577385, 30, 1, 9199326415451865
1787080260.577410, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199326415468857
1787080260.577424, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199326415483529
1787080260.577436, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199326415495273
1787080260.577451, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199326415510009
1787080260.577463, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199326415522121
1787080260.577477, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199326415536457
1787080260.577489, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 42194598590940512913333466713142484672, 1787080260.577385, 30, 1, 9199326415548041
1787080260.577512, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 37698891794394151138813161567939425758, 1787080260.577504, 31, 1, 9199326415571225
1787080260.577529, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199326415588361
1787080260.577544, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199326415603065
1787080260.577556, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199326415615097
1787080260.577571, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199326415629993
1787080260.577583, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199326415641881
1787080260.577597, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199326415656089
1787080260.577608, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 37698891794394151138813161567939425758, 1787080260.577504, 31, 1, 9199326415667769
1787080260.577631, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 239703717713780893288218857203396213522, 1787080260.577624, 32, 1, 9199326415691017
1787080260.577649, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199326415708073
1787080260.577665, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199326415724633
1787080260.577677, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199326415736761
1787080260.577693, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199326415751801
1787080260.577704, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199326415763673
1787080260.577718, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199326415777785
1787080260.577730, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 239703717713780893288218857203396213522, 1787080260.577624, 32, 1, 9199326415789481
1787080260.577753, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 53147177040543834996740080502664320827, 1787080260.577746, 33, 1, 9199326415812569
1787080260.577770, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199326415829817
1787080260.577785, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199326415844473
1787080260.577797, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199326415856569
1787080260.577812, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199326415871385
1787080260.577824, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199326415883369
1787080260.577838, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199326415897785
1787080260.577850, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 53147177040543834996740080502664320827, 1787080260.577746, 33, 1, 9199326415909385
1787080260.577873, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 100490019312051454480261997316220746273, 1787080260.577866, 34, 1, 9199326415932969
1787080260.577891, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199326415950025
1787080260.577905, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199326415964697
1787080260.577917, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199326415976633
1787080260.577932, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199326415991273
1787080260.577947, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199326416006953
1787080260.577963, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199326416022329
1787080260.577975, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 100490019312051454480261997316220746273, 1787080260.577866, 34, 1, 9199326416034281
1787080260.577999, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 46884783860591347072403831852102494261, 1787080260.577991, 35, 1, 9199326416058201
1787080260.578016, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199326416075833
1787080260.578032, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199326416090969
1787080260.578044, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199326416103273
1787080260.578059, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199326416118409
1787080260.578071, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199326416130921
1787080260.578086, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199326416145529
1787080260.578098, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 46884783860591347072403831852102494261, 1787080260.577991, 35, 1, 9199326416157529
1787080260.578122, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 220284581835967663444940905052121538110, 1787080260.578114, 36, 1, 9199326416181353
1787080260.578139, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199326416198937
1787080260.578154, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199326416213881
1787080260.578166, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199326416225961
1787080260.578181, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199326416240841
1787080260.578193, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199326416252953
1787080260.578208, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199326416267289
1787080260.578223, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 220284581835967663444940905052121538110, 1787080260.578114, 36, 1, 9199326416282425
1787080260.578246, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 75523599881659988039141294091201850265, 1787080260.578239, 37, 1, 9199326416305849
1787080260.578264, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199326416323305
1787080260.578279, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199326416338137
1787080260.578291, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199326416350249
1787080260.578306, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199326416365625
1787080260.578319, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199326416378249
1787080260.578333, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199326416392809
1787080260.578345, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 75523599881659988039141294091201850265, 1787080260.578239, 37, 1, 9199326416404873
1787080260.578369, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 57520638290912707389238430195296344940, 1787080260.578362, 38, 1, 9199326416428569
1787080260.578387, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199326416445737
1787080260.578401, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199326416460697
1787080260.578413, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199326416472489
1787080260.578428, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199326416487481
1787080260.578440, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199326416499449
1787080260.578454, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199326416513785
1787080260.578466, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 57520638290912707389238430195296344940, 1787080260.578362, 38, 1, 9199326416525193
1787080260.578489, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 11688680718685780177195982748219884061, 1787080260.578481, 39, 1, 9199326416548377
1787080260.578506, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199326416565689
1787080260.578521, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199326416580329
1787080260.578533, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199326416592425
1787080260.578548, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199326416607161
1787080260.578560, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199326416619225
1787080260.578574, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199326416633305
1787080260.578585, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 11688680718685780177195982748219884061, 1787080260.578481, 39, 1, 9199326416644825
1787080260.578608, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 140417087582926503436472667146238517560, 1787080260.578601, 40, 1, 9199326416667817
1787080260.578625, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199326416684857
1787080260.578640, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199326416699497
1787080260.578652, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199326416711369
1787080260.578666, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199326416725961
1787080260.578679, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199326416738265
1787080260.578693, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199326416752393
1787080260.578705, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 140417087582926503436472667146238517560, 1787080260.578601, 40, 1, 9199326416763993
1787080260.578728, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 273998341771795105580844208720588553224, 1787080260.578720, 41, 1, 9199326416787113
1787080260.578745, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199326416804153
1787080260.578761, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199326416820537
1787080260.578773, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199326416832473
1787080260.578788, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199326416847417
1787080260.578800, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199326416859609
1787080260.578815, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199326416873817
1787080260.578826, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 273998341771795105580844208720588553224, 1787080260.578720, 41, 1, 9199326416885513
1787080260.578850, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 30905076912703240587075764374170567069, 1787080260.578842, 42, 1, 9199326416909001
1787080260.578866, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199326416925961
1787080260.578881, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199326416940761
1787080260.578894, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199326416952905
1787080260.578908, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199326416967929
1787080260.578921, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199326416980121
1787080260.578935, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199326416994345
1787080260.578948, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 30905076912703240587075764374170567069, 1787080260.578842, 42, 1, 9199326417007481
1787080260.578972, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 137816693193383035804389603614235341564, 1787080260.578964, 43, 1, 9199326417031385
1787080260.578989, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199326417048441
1787080260.579004, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199326417063209
1787080260.579016, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199326417075465
1787080260.579031, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199326417090137
1787080260.579043, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199326417102345
1787080260.579057, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199326417116505
1787080260.579069, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 137816693193383035804389603614235341564, 1787080260.578964, 43, 1, 9199326417128137
1787080260.579092, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 91990586870678398419940087713057646185, 1787080260.579084, 44, 1, 9199326417151209
1787080260.579109, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199326417168169
1787080260.579123, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199326417182969
1787080260.579136, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199326417195129
1787080260.579150, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199326417209817
1787080260.579162, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199326417221897
1787080260.579176, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199326417235769
1787080260.579188, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 91990586870678398419940087713057646185, 1787080260.579084, 44, 1, 9199326417247657
1787080260.579212, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 175286545822651542863636651541322749816, 1787080260.579204, 45, 1, 9199326417271321
1787080260.579229, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199326417288649
1787080260.579244, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199326417303353
1787080260.579256, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199326417315289
1787080260.579271, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199326417330249
1787080260.579283, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199326417342361
1787080260.579297, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199326417356553
1787080260.579310, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 175286545822651542863636651541322749816, 1787080260.579204, 45, 1, 9199326417369625
1787080260.579333, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 12109624531998040810972220526407020787, 1787080260.579325, 46, 1, 9199326417392537
1787080260.579350, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199326417409753
1787080260.579365, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199326417424841
1787080260.579377, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199326417436857
1787080260.579392, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199326417451609
1787080260.579404, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199326417463657
1787080260.579418, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199326417477833
1787080260.579430, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 12109624531998040810972220526407020787, 1787080260.579325, 46, 1, 9199326417489545
1787080260.579453, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 128953440275516859558913765373369601222, 1787080260.579445, 47, 1, 9199326417512217
1787080260.579470, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199326417529369
1787080260.579485, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199326417543977
1787080260.579497, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199326417555977
1787080260.579511, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199326417570745
1787080260.579523, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199326417582889
1787080260.579538, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199326417597273
1787080260.579550, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 128953440275516859558913765373369601222, 1787080260.579445, 47, 1, 9199326417608937
1787080260.579573, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 33799321461605183833326304062740626007, 1787080260.579565, 48, 1, 9199326417632185
1787080260.579590, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199326417649209
1787080260.579604, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199326417663817
1787080260.579616, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199326417675529
1787080260.579631, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199326417690377
1787080260.579643, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199326417702521
1787080260.579658, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199326417716825
1787080260.579669, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 33799321461605183833326304062740626007, 1787080260.579565, 48, 1, 9199326417728505
1787080260.579692, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 44712735298178035092791192722502389124, 1787080260.579684, 49, 1, 9199326417751769
1787080260.579710, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199326417768841
1787080260.579724, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199326417783481
1787080260.579736, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199326417795497
1787080260.579751, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199326417810185
1787080260.579763, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199326417822329
1787080260.579777, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199326417836409
1787080260.579788, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 44712735298178035092791192722502389124, 1787080260.579684, 49, 1, 9199326417848041
1787080260.579812, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 150123621241888747508798349311037697400, 1787080260.579804, 50, 1, 9199326417871033
1787080260.579829, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199326417888057
1787080260.579845, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199326417904153
1787080260.579857, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199326417916249
1787080260.579872, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199326417931225
1787080260.579884, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199326417943513
1787080260.579898, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199326417957673
1787080260.579910, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 150123621241888747508798349311037697400, 1787080260.579804, 50, 1, 9199326417969321
1787080260.579933, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 69833144469286240070534667823803087481, 1787080260.579926, 51, 1, 9199326417992649
1787080260.579951, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199326418010809
1787080260.579967, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199326418026185
1787080260.579979, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199326418038648
1787080260.579994, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199326418053384
1787080260.580006, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199326418065512
1787080260.580020, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199326418079640
1787080260.580032, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 69833144469286240070534667823803087481, 1787080260.579926, 51, 1, 9199326418091272
1787080260.580055, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 283789306459989830994811591079520482560, 1787080260.580048, 52, 1, 9199326418114536
1787080260.580072, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199326418131624
1787080260.580087, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199326418146328
1787080260.580099, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199326418158376
1787080260.580114, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199326418173000
1787080260.580126, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199326418185144
1787080260.580140, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199326418199336
1787080260.580152, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 283789306459989830994811591079520482560, 1787080260.580048, 52, 1, 9199326418210904
1787080260.580175, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 247450127117920783116827947158017820809, 1787080260.580167, 53, 1, 9199326418234376
1787080260.580192, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199326418251448
1787080260.580207, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199326418266008
1787080260.580219, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199326418278120
1787080260.580234, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199326418292808
1787080260.580245, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199326418304936
1787080260.580260, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199326418319064
1787080260.580271, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 247450127117920783116827947158017820809, 1787080260.580167, 53, 1, 9199326418330584
1787080260.580294, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 79543759081829587685474905494953938424, 1787080260.580287, 54, 1, 9199326418353736
1787080260.580311, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199326418370824
1787080260.580326, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199326418385384
1787080260.580338, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199326418397352
1787080260.580353, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199326418412072
1787080260.580365, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199326418424264
1787080260.580379, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199326418438712
1787080260.580392, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 79543759081829587685474905494953938424, 1787080260.580287, 54, 1, 9199326418451816
1787080260.580415, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 275451242397122460030685272844949220870, 1787080260.580408, 55, 1, 9199326418475016
1787080260.580433, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199326418492312
1787080260.580447, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199326418507000
1787080260.580460, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199326418519048
1787080260.580474, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199326418533800
1787080260.580486, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199326418545960
1787080260.580501, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199326418560200
1787080260.580513, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 275451242397122460030685272844949220870, 1787080260.580408, 55, 1, 9199326418571784
1787080260.580536, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 339506112368470232455143500153358016242, 1787080260.580528, 56, 1, 9199326418595192
1787080260.580553, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199326418612472
1787080260.580568, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199326418627432
1787080260.580580, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199326418639576
1787080260.580595, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199326418654280
1787080260.580607, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199326418666360
1787080260.580621, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199326418680616
1787080260.580633, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 339506112368470232455143500153358016242, 1787080260.580528, 56, 1, 9199326418692696
1787080260.580657, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 274198197565973801681124568759363950958, 1787080260.580649, 57, 1, 9199326418716312
1787080260.580674, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199326418733464
1787080260.580689, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199326418748248
1787080260.580701, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199326418760264
1787080260.580715, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199326418775176
1787080260.580728, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199326418787304
1787080260.580742, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199326418801512
1787080260.580753, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 274198197565973801681124568759363950958, 1787080260.580649, 57, 1, 9199326418812952
1787080260.580777, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 93640330652871491976595863739512587129, 1787080260.580769, 58, 1, 9199326418836536
1787080260.580794, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199326418853720
1787080260.580809, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199326418868600
1787080260.580821, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199326418880424
1787080260.580836, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199326418895032
1787080260.580848, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199326418907032
1787080260.580862, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199326418921080
