1787081141.750432, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9200207588658526
1787081141.778254, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200207616313460
1787081141.778275, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200207616333892
1787081141.778289, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200207616348596
1787081141.778309, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200207616368244
1787081141.778323, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 210213879187768250233586117972115255471, 1787081141.778042, 31, 1, 9200207616382452
1787081141.778354, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 275064395417106396093149746921161007361, 1787081141.778345, 32, 1, 9200207616413572
1787081141.778376, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200207616435172
1787081141.778397, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200207616456324
1787081141.778412, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200207616471460
1787081141.778432, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200207616491460
1787081141.778447, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200207616506244
1787081141.778467, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200207616526756
1787081141.778482, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200207616541396
1787081141.778504, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200207616563316
1787081141.778516, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200207616575540
1787081141.778548, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200207616607700
1787081141.778564, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200207616623316
1787081141.778585, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200207616644372
1787081141.778600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200207616659428
1787081141.778620, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200207616679508
1787081141.778635, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 275064395417106396093149746921161007361, 1787081141.778345, 32, 1, 9200207616694292
1787081141.778666, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 307465811552553904141134496188202759556, 1787081141.778657, 33, 1, 9200207616725860
1787081141.778688, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200207616747444
1787081141.778708, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200207616767972
1787081141.778723, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200207616782932
1787081141.778744, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200207616803412
1787081141.778759, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200207616818420
1787081141.778779, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200207616838388
1787081141.778794, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200207616853076
1787081141.778814, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200207616873636
1787081141.778829, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200207616888356
1787081141.778849, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200207616908772
1787081141.778864, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200207616923732
1787081141.778885, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200207616944788
1787081141.778902, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200207616961364
1787081141.778922, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200207616981204
1787081141.778936, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 307465811552553904141134496188202759556, 1787081141.778657, 33, 1, 9200207616995844
1787081141.778971, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 241472346379237186140966846237956011570, 1787081141.778961, 34, 1, 9200207617030852
1787081141.778995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200207617054724
1787081141.779016, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200207617075636
1787081141.779031, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200207617090452
1787081141.779052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200207617111236
1787081141.779066, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200207617125972
1787081141.779087, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200207617146436
1787081141.779102, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200207617161332
1787081141.779122, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200207617182020
1787081141.779137, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200207617196788
1787081141.779161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200207617220628
1787081141.779173, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200207617232980
1787081141.779204, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200207617263844
1787081141.779219, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200207617278724
1787081141.779240, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200207617299924
1787081141.779255, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 241472346379237186140966846237956011570, 1787081141.778961, 34, 1, 9200207617314596
1787081141.779287, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 152045557340803456492966708882327364786, 1787081141.779278, 35, 1, 9200207617346948
1787081141.779311, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200207617370148
1787081141.779331, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200207617390756
1787081141.779346, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200207617405348
1787081141.779367, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200207617426980
1787081141.779382, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200207617441764
1787081141.779403, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200207617462660
1787081141.779418, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200207617477364
1787081141.779468, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200207617527140
1787081141.779483, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200207617542244
1787081141.779505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200207617564148
1787081141.779517, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200207617576276
1787081141.779547, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200207617606964
1787081141.779562, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200207617621988
1787081141.779583, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200207617643108
1787081141.779598, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 152045557340803456492966708882327364786, 1787081141.779278, 35, 1, 9200207617657844
1787081141.779630, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 122870155647866790805535840758756959538, 1787081141.779621, 36, 1, 9200207617689972
1787081141.779652, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200207617711556
1787081141.779673, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200207617732068
1787081141.779687, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200207617746804
1787081141.779708, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200207617767748
1787081141.779723, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200207617782724
1787081141.779744, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200207617803316
1787081141.779759, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200207617818068
1787081141.779781, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200207617840180
1787081141.779795, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200207617854804
1787081141.779818, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200207617876820
1787081141.779830, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200207617889172
1787081141.779860, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200207617919988
1787081141.779875, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200207617934980
1787081141.779896, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200207617955076
1787081141.779910, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 122870155647866790805535840758756959538, 1787081141.779621, 36, 1, 9200207617969460
1787081141.779943, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 12686379146212850148096781275905379656, 1787081141.779934, 37, 1, 9200207618004820
1787081141.779968, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200207618027236
1787081141.779989, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200207618048948
1787081141.780004, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200207618063876
1787081141.780025, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200207618084820
1787081141.780040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200207618099684
1787081141.780061, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200207618120676
1787081141.780076, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200207618135444
1787081141.780098, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200207618157620
1787081141.780113, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200207618172980
1787081141.780134, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200207618193716
1787081141.780149, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200207618208660
1787081141.780171, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200207618230468
1787081141.780186, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200207618245524
1787081141.780206, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200207618265732
1787081141.780222, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 12686379146212850148096781275905379656, 1787081141.779934, 37, 1, 9200207618281492
1787081141.780254, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 142361749426822016798912429799335119849, 1787081141.780245, 38, 1, 9200207618313252
1787081141.780275, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200207618334612
1787081141.780297, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200207618356308
1787081141.780312, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200207618371172
1787081141.780333, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200207618391988
1787081141.780347, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200207618406964
1787081141.780370, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200207618428964
1787081141.780384, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200207618443780
1787081141.780406, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200207618465460
1787081141.780421, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200207618480292
1787081141.780441, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200207618500820
1787081141.780456, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200207618515684
1787081141.780478, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200207618537876
1787081141.780491, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200207618550468
1787081141.780521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200207618580708
1787081141.780535, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 142361749426822016798912429799335119849, 1787081141.780245, 38, 1, 9200207618595156
1787081141.780569, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 276614353749217082933960874501171782833, 1787081141.780558, 39, 1, 9200207618628628
1787081141.780591, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200207618650116
1787081141.780611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200207618670756
1787081141.780627, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200207618685732
1787081141.780647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200207618706100
1787081141.780661, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200207618720772
1787081141.780682, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200207618741492
1787081141.780697, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200207618756228
1787081141.780717, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200207618776820
1787081141.780732, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200207618791684
1787081141.780754, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200207618813492
1787081141.780769, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200207618828372
1787081141.780789, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200207618848788
1787081141.781238, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200207619298900
1787081141.781266, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200207619325876
1787081141.781283, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 276614353749217082933960874501171782833, 1787081141.780558, 39, 1, 9200207619342212
1787081141.781322, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 337322610703259009784815721478075363489, 1787081141.781309, 40, 1, 9200207619381796
1787081141.781345, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200207619404340
1787081141.781366, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200207619425364
1787081141.781381, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200207619440388
1787081141.781402, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200207619461124
1787081141.781417, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200207619476260
1787081141.781437, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200207619496612
1787081141.781452, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200207619511700
1787081141.781473, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200207619532564
1787081141.781489, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200207619548196
1787081141.781511, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200207619570996
1787081141.781527, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200207619586068
1787081141.781551, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200207619610004
1787081141.781568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200207619627364
1787081141.781589, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200207619648964
1787081141.781601, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 337322610703259009784815721478075363489, 1787081141.781309, 40, 1, 9200207619660900
1787081141.781645, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 38294264991222392924610748916575393828, 1787081141.781634, 41, 1, 9200207619704260
1787081141.781666, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200207619725812
1787081141.781687, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200207619746612
1787081141.781702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200207619761412
1787081141.781733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200207619792628
1787081141.781748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200207619807332
1787081141.781770, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200207619829269
1787081141.781782, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200207619841557
1787081141.781812, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200207619872101
1787081141.781827, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200207619886885
1787081141.781850, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200207619909557
1787081141.781865, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200207619924453
1787081141.781885, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200207619944757
1787081141.781901, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200207619960501
1787081141.781923, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200207619981957
1787081141.781934, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 38294264991222392924610748916575393828, 1787081141.781634, 41, 1, 9200207619993733
1787081141.781983, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 86806966536461352392312516641648956689, 1787081141.781973, 42, 1, 9200207620042389
1787081141.782005, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200207620064613
1787081141.782027, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200207620086821
1787081141.782042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200207620101525
1787081141.782066, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200207620125205
1787081141.782080, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200207620139989
1787081141.782103, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200207620162277
1787081141.782117, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200207620176885
1787081141.782138, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200207620197365
1787081141.782152, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200207620211989
1787081141.782173, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200207620232469
1787081141.782187, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200207620247141
1787081141.782207, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200207620266757
1787081141.782222, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200207620281749
1787081141.782245, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200207620304837
1787081141.782257, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 86806966536461352392312516641648956689, 1787081141.781973, 42, 1, 9200207620316549
1787081141.782300, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 163767429702197098907248314809370371893, 1787081141.782290, 43, 1, 9200207620359525
1787081141.782325, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200207620384437
1787081141.782347, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200207620406869
1787081141.782360, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200207620419349
1787081141.782391, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200207620449845
1787081141.782406, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200207620465429
1787081141.782426, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200207620485685
1787081141.782441, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200207620500245
1787081141.782462, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200207620522021
1787081141.782478, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200207620536949
1787081141.782499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200207620558757
1787081141.782514, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200207620573637
1787081141.782536, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200207620596949
1787081141.782552, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200207620612229
1787081141.782573, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200207620632645
1787081141.782588, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 163767429702197098907248314809370371893, 1787081141.782290, 43, 1, 9200207620647349
1787081141.782622, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 336439260999360892447635221236736807659, 1787081141.782612, 44, 1, 9200207620681253
1787081141.782644, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200207620703109
1787081141.782667, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200207620726373
1787081141.782679, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200207620738533
1787081141.782710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200207620769621
1787081141.782725, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200207620784437
1787081141.782746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200207620805477
1787081141.782761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200207620820277
1787081141.782781, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200207620840805
1787081141.782796, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200207620855685
1787081141.782818, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200207620877637
1787081141.782833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200207620892661
1787081141.782855, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200207620914805
1787081141.782870, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200207620929861
1787081141.782892, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200207620951557
1787081141.782907, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 336439260999360892447635221236736807659, 1787081141.782612, 44, 1, 9200207620966229
1787081141.782939, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 68984503485122745808861310566846157672, 1787081141.782929, 45, 1, 9200207620998901
1787081141.782964, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200207621023989
1787081141.782989, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200207621048629
1787081141.783001, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200207621060853
1787081141.783032, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200207621091461
1787081141.783047, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200207621106277
1787081141.783095, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200207621154021
1787081141.783110, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200207621169909
1787081141.783134, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200207621193509
1787081141.783146, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200207621205621
1787081141.783179, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200207621238709
1787081141.783194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200207621253605
1787081141.783215, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200207621274325
1787081141.783230, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200207621289253
1787081141.783250, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200207621309189
1787081141.783264, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 68984503485122745808861310566846157672, 1787081141.782929, 45, 1, 9200207621323669
1787081141.783298, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 143290620295285126385096743869518354192, 1787081141.783288, 46, 1, 9200207621357493
1787081141.783321, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200207621380085
1787081141.783343, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200207621402325
1787081141.783355, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200207621414469
1787081141.783386, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200207621445093
1787081141.783402, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200207621461349
1787081141.783422, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200207621482005
1787081141.783437, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200207621496885
1787081141.783458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200207621517173
1787081141.783472, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200207621531925
1787081141.783497, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200207621556533
1787081141.783509, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200207621568677
1787081141.783540, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200207621599157
1787081141.783555, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200207621614261
1787081141.783575, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200207621634373
1787081141.783589, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 143290620295285126385096743869518354192, 1787081141.783288, 46, 1, 9200207621648933
1787081141.783621, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 186194878710847225484207115613699298329, 1787081141.783612, 47, 1, 9200207621680741
