1787081287.420761, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9200353258954784
1787081287.463190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200353301249482
1787081287.463205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200353301264554
1787081287.463225, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200353301284730
1787081287.463240, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200353301299594
1787081287.463262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200353301321498
1787081287.463278, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200353301337754
1787081287.463300, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200353301359482
1787081287.463315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200353301374554
1787081287.463336, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200353301394986
1787081287.463350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200353301409594
1787081287.463371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200353301429802
1787081287.463385, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200353301444378
1787081287.463405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200353301464650
1787081287.463420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200353301479322
1787081287.463439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200353301498346
1787081287.463454, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 21990479031615568907646630217870762128, 1787081287.463137, 52, 1, 9200353301512986
1787081287.463489, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 113078778448220711350317006945517046632, 1787081287.463480, 53, 1, 9200353301548250
1787081287.463511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200353301570410
1787081287.463531, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200353301590570
1787081287.463546, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200353301605034
1787081287.463566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200353301625274
1787081287.463581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200353301640346
1787081287.463603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200353301661994
1787081287.463619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200353301678106
1787081287.463641, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200353301700618
1787081287.463656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200353301715466
1787081287.463679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200353301738298
1787081287.463694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200353301753482
1787081287.463715, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200353301773930
1787081287.463729, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200353301788554
1787081287.463751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200353301810106
1787081287.463766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200353301825050
1787081287.463785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200353301844122
1787081287.463800, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 113078778448220711350317006945517046632, 1787081287.463480, 53, 1, 9200353301860090
1787081287.463835, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 302676118683320871213607736206338717128, 1787081287.463823, 54, 1, 9200353301894138
1787081287.463856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200353301915450
1787081287.463878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200353301937050
1787081287.463892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200353301951882
1787081287.463912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200353301971674
1787081287.463927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200353301986314
1787081287.463950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200353302009610
1787081287.463965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200353302024730
1787081287.463985, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200353302044730
1787081287.464000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200353302059402
1787081287.464020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200353302079450
1787081287.464041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200353302099834
1787081287.464062, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200353302121162
1787081287.464076, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200353302135706
1787081287.464096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200353302155690
1787081287.464111, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200353302170426
1787081287.464130, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200353302189994
1787081287.464145, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 302676118683320871213607736206338717128, 1787081287.463823, 54, 1, 9200353302204138
1787081287.464177, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 264839947970327246687171967772518559962, 1787081287.464166, 55, 1, 9200353302236970
1787081287.464198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200353302257786
1787081287.464218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200353302277722
1787081287.464232, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200353302291930
1787081287.464254, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200353302313162
1787081287.464268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200353302327402
1787081287.464291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200353302350186
1787081287.464305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200353302364282
1787081287.464324, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200353302383834
1787081287.464341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200353302400202
1787081287.464364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200353302423290
1787081287.464377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200353302436682
1787081287.464436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200353302495466
1787081287.464451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200353302510106
1787081287.464472, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200353302531242
1787081287.464486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200353302545674
1787081287.464507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200353302566554
1787081287.464521, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 264839947970327246687171967772518559962, 1787081287.464166, 55, 1, 9200353302580778
1787081287.464552, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 37464913722348124312995300528008369854, 1787081287.464543, 56, 1, 9200353302611626
1787081287.464576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200353302635706
1787081287.464596, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200353302655578
1787081287.464610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200353302669850
1787081287.464630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200353302689611
1787081287.464645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200353302703947
1787081287.464666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200353302725291
1787081287.464680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200353302739483
1787081287.464699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200353302758603
1787081287.464714, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200353302773675
1787081287.465371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200353303432523
1787081287.465522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200353303582443
1787081287.465549, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200353303608459
1787081287.465565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200353303624619
1787081287.465587, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200353303646475
1787081287.465602, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200353303661803
1787081287.465622, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200353303681835
1787081287.465637, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 37464913722348124312995300528008369854, 1787081287.464543, 56, 1, 9200353303696939
1787081287.465671, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 250269114633312451215017121403640400098, 1787081287.465661, 57, 1, 9200353303730475
1787081287.465696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200353303755707
1787081287.465716, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200353303775851
1787081287.465731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200353303790555
1787081287.465751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200353303810859
1787081287.465766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200353303825595
1787081287.465787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200353303846059
1787081287.465801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200353303860667
1787081287.465821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200353303880459
1787081287.465836, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200353303895483
1787081287.465860, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200353303919611
1787081287.465872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200353303931787
1787081287.465904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200353303963211
1787081287.465921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200353303981659
1787081287.465950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200353304009499
1787081287.465967, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200353304026555
1787081287.465989, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200353304048267
1787081287.466003, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 250269114633312451215017121403640400098, 1787081287.465661, 57, 1, 9200353304062667
1787081287.466035, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 235509177896368801531163041024347247162, 1787081287.466026, 58, 1, 9200353304094859
1787081287.466058, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200353304117499
1787081287.466078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200353304137259
1787081287.466092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200353304151259
1787081287.466111, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200353304170523
1787081287.466125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200353304184635
1787081287.466146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200353304205739
1787081287.466160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200353304219483
1787081287.466179, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200353304238091
1787081287.466193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200353304251755
1787081287.466213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200353304272539
1787081287.466225, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200353304283867
1787081287.466255, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200353304314571
1787081287.466269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200353304328475
1787081287.466289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200353304347835
1787081287.466302, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200353304361627
1787081287.466321, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200353304380427
1787081287.466335, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 235509177896368801531163041024347247162, 1787081287.466026, 58, 1, 9200353304394011
1787081287.466367, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 43281750319275187468232324204005105075, 1787081287.466357, 59, 1, 9200353304426459
1787081287.466389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200353304448395
1787081287.466410, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200353304468987
1787081287.466421, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200353304480395
1787081287.466453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200353304512171
1787081287.466467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200353304526139
1787081287.466486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200353304545787
1787081287.466500, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200353304559707
1787081287.466520, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200353304579067
1787081287.466536, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200353304594923
1787081287.466555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200353304614203
1787081287.466569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200353304627931
1787081287.466588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200353304647163
1787081287.466601, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200353304660731
1787081287.466622, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200353304681755
1787081287.466636, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200353304695531
1787081287.466656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200353304715691
1787081287.466667, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 43281750319275187468232324204005105075, 1787081287.466357, 59, 1, 9200353304726811
1787081287.466707, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 89388685510582101054916468299755056555, 1787081287.466699, 60, 1, 9200353304766779
1787081287.466729, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200353304788635
1787081287.466749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200353304807787
1787081287.466763, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200353304822363
1787081287.466784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200353304842779
1787081287.466795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200353304854075
1787081287.466826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200353304885323
1787081287.466841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200353304900667
1787081287.466862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200353304921259
1787081287.466877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200353304935627
1787081287.466895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200353304954667
1787081287.466911, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200353304969867
1787081287.466931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200353304990315
1787081287.466942, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200353305004811
1787081287.466975, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200353305034363
1787081287.466990, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200353305049115
1787081287.467011, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200353305070523
1787081287.467023, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 89388685510582101054916468299755056555, 1787081287.466699, 60, 1, 9200353305081803
1787081287.467062, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 331662751384082970107761161830519055213, 1787081287.467053, 61, 1, 9200353305121243
1787081287.467082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200353305141547
1787081287.467101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200353305160763
1787081287.467116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200353305175115
1787081287.467138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200353305197163
1787081287.467149, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200353305208539
1787081287.467683, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200353305742843
1787081287.467700, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200353305759131
1787081287.467721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200353305779707
1787081287.467735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200353305793835
1787081287.467754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200353305813419
1787081287.467768, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200353305827355
1787081287.467788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200353305846843
1787081287.467802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200353305860875
1787081287.467821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200353305880395
1787081287.467835, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200353305894427
1787081287.467856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200353305915835
1787081287.468322, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 331662751384082970107761161830519055213, 1787081287.467053, 61, 1, 9200353306382363
1787081287.468475, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 268237120364746565689198973275873680084, 1787081287.468464, 62, 1, 9200353306534187
1787081287.468498, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200353306556843
1787081287.468519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200353306578571
1787081287.468531, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200353306590219
1787081287.468571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200353306630139
1787081287.468585, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200353306644619
1787081287.468606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200353306664699
1787081287.468620, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200353306678827
1787081287.468639, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200353306698619
1787081287.468653, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200353306712667
1787081287.468673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200353306732427
1787081287.468688, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200353306747179
1787081287.468708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200353306766699
1787081287.468722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200353306781035
1787081287.468745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200353306803883
1787081287.468756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200353306815595
1787081287.468785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200353306843835
1787081287.468798, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 268237120364746565689198973275873680084, 1787081287.468464, 62, 1, 9200353306857883
1787081287.468833, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 90471077534867668814917421326584759984, 1787081287.468825, 63, 1, 9200353306892972
1787081287.468854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200353306913708
1787081287.468874, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200353306933180
1787081287.468888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200353306946764
1787081287.468907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200353306966092
1787081287.468920, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200353306979900
1787081287.468943, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200353307004908
1787081287.468961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200353307019740
1787081287.468980, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200353307039244
1787081287.468994, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200353307053052
1787081287.469013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200353307072108
1787081287.469027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200353307085740
1787081287.469047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200353307105852
1787081287.469060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200353307119516
1787081287.469447, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200353307507580
1787081287.469584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200353307643436
1787081287.469605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200353307664780
1787081287.469620, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 90471077534867668814917421326584759984, 1787081287.468825, 63, 1, 9200353307679276
1787081287.469652, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 322557608685336266187951956069262012481, 1787081287.469642, 64, 1, 9200353307711388
1787081287.469673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200353307732588
1787081287.469693, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200353307752300
1787081287.469707, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200353307766556
1787081287.469727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200353307785932
1787081287.469741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200353307800140
1787081287.469760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200353307819788
1787081287.469777, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200353307836220
1787081287.469797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200353307856284
1787081287.469811, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200353307870604
1787081287.469833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200353307892012
1787081287.469847, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200353307905964
1787081287.469867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200353307926796
1787081287.469879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200353307938460
1787081287.469908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200353307967708
1787081287.469923, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200353307981884
1787081287.469942, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200353308003116
1787081287.469959, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 322557608685336266187951956069262012481, 1787081287.469642, 64, 1, 9200353308017980
1787081287.469994, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 231534967689095260629456080423018900544, 1787081287.469984, 65, 1, 9200353308053052
1787081287.470015, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200353308073788
1787081287.470036, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200353308094732
1787081287.470050, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200353308108748
1787081287.470069, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200353308128124
1787081287.470083, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200353308142156
1787081287.470102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200353308161372
1787081287.470117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200353308175932
1787081287.470138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200353308197020
1787081287.470593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200353308653212
1787081287.470618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200353308677148
1787081287.470747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200353308806588
1787081287.470769, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200353308827772
1787081287.470783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200353308842076
1787081287.470803, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200353308861820
1787081287.470817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200353308876044
1787081287.470836, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200353308895580
