1787081492.234926, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9200558073128364
1787081492.250105, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200558088164096
1787081492.250117, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200558088175888
1787081492.250131, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200558088190448
1787081492.250144, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200558088203648
1787081492.250159, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200558088218272
1787081492.250171, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200558088230208
1787081492.250185, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200558088244720
1787081492.250197, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200558088256528
1787081492.250211, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200558088271040
1787081492.250223, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200558088282816
1787081492.250237, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200558088296624
1787081492.250249, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 203751672580309410190191050999793055665, 1787081492.249987, 50, 1, 9200558088308000
1787081492.250272, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 26112036744067921468504146800472800614, 1787081492.250264, 51, 1, 9200558088331024
1787081492.250289, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200558088348416
1787081492.250304, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200558088363072
1787081492.250315, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200558088375008
1787081492.250330, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200558088389504
1787081492.250342, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200558088401600
1787081492.250356, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200558088415904
1787081492.250368, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200558088427616
1787081492.250383, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200558088442096
1787081492.250394, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200558088453696
1787081492.250409, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200558088468048
1787081492.250421, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200558088479680
1787081492.250435, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200558088494144
1787081492.250447, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200558088505952
1787081492.250461, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200558088520512
1787081492.250473, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200558088532272
1787081492.250487, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200558088546784
1787081492.250499, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200558088558528
1787081492.250513, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200558088572512
1787081492.250525, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 26112036744067921468504146800472800614, 1787081492.250264, 51, 1, 9200558088584128
1787081492.250548, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 167560491850515844467842842241942803992, 1787081492.250541, 52, 1, 9200558088607760
1787081492.250689, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200558088750528
1787081492.250713, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200558088772672
1787081492.250727, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200558088786656
1787081492.250743, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200558088802128
1787081492.250755, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200558088814192
1787081492.250770, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200558088828864
1787081492.250781, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200558088840496
1787081492.250796, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200558088855040
1787081492.250808, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200558088866720
1787081492.250822, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200558088881328
1787081492.250835, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200558088894096
1787081492.250849, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200558088908768
1787081492.250861, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200558088920400
1787081492.250875, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200558088934720
1787081492.250887, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200558088946144
1787081492.250901, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200558088960400
1787081492.250912, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200558088971936
1787081492.250926, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200558088985728
1787081492.250938, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 167560491850515844467842842241942803992, 1787081492.250541, 52, 1, 9200558088997040
1787081492.250965, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 56042999066351403149800367567700025309, 1787081492.250956, 53, 1, 9200558089024224
1787081492.250982, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200558089041168
1787081492.250998, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200558089057568
1787081492.251011, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200558089070272
1787081492.251034, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200558089092960
1787081492.251045, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200558089104352
1787081492.251060, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200558089118624
1787081492.251071, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200558089130448
1787081492.251085, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200558089144176
1787081492.251096, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200558089155152
1787081492.251110, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200558089169232
1787081492.251121, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200558089180384
1787081492.251135, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200558089194544
1787081492.251147, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200558089206096
1787081492.251161, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200558089220320
1787081492.251172, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200558089231520
1787081492.251186, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200558089245296
1787081492.251198, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200558089256784
1787081492.251211, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200558089270160
1787081492.251222, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 56042999066351403149800367567700025309, 1787081492.250956, 53, 1, 9200558089281072
1787081492.251245, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 253965999760862439041871178384219539869, 1787081492.251237, 54, 1, 9200558089303776
1787081492.251261, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200558089320528
1787081492.251277, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200558089336048
1787081492.251287, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200558089345968
1787081492.251309, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200558089368160
1787081492.251321, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200558089379936
1787081492.251335, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200558089393808
1787081492.251346, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200558089405120
1787081492.251360, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200558089419104
1787081492.251371, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200558089430384
1787081492.251385, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200558089444432
1787081492.251398, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200558089456960
1787081492.251412, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200558089471024
1787081492.251423, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200558089482384
1787081492.251437, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200558089496160
1787081492.251448, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200558089507568
1787081492.251462, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200558089521440
1787081492.251474, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200558089532736
1787081492.251487, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200558089546048
1787081492.251498, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 253965999760862439041871178384219539869, 1787081492.251237, 54, 1, 9200558089556976
1787081492.251520, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 79267205789838234882886691355234077647, 1787081492.251513, 55, 1, 9200558089579472
1787081492.251537, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200558089596080
1787081492.251551, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200558089610064
1787081492.251562, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200558089621392
1787081492.251576, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200558089634976
1787081492.251587, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200558089646176
1787081492.251601, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200558089660240
1787081492.251612, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200558089671392
1787081492.251626, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200558089685568
1787081492.251638, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200558089697136
1787081492.251652, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200558089711552
1787081492.251664, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200558089723088
1787081492.251678, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200558089737360
1787081492.251690, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200558089748832
1787081492.251704, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200558089763104
1787081492.251715, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200558089774560
1787081492.251730, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200558089788960
1787081492.251741, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200558089800592
1787081492.251755, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200558089814432
1787081492.251766, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 79267205789838234882886691355234077647, 1787081492.251513, 55, 1, 9200558089825552
1787081492.251789, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 16807951530268688131803103569581501920, 1787081492.251782, 56, 1, 9200558089848656
1787081492.251806, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200558089865472
1787081492.251821, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200558089879840
1787081492.251832, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200558089891008
1787081492.251846, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200558089904944
1787081492.251857, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200558089916096
1787081492.251871, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200558089930304
1787081492.251882, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200558089941440
1787081492.251896, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200558089955552
1787081492.251908, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200558089966768
1787081492.251922, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200558089980944
1787081492.251935, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200558089993696
1787081492.251953, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200558090012289
1787081492.251966, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200558090024929
1787081492.251980, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200558090039185
1787081492.251991, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200558090050689
1787081492.252006, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200558090065073
1787081492.252017, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200558090076625
1787081492.252031, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200558090090081
1787081492.252042, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 16807951530268688131803103569581501920, 1787081492.251782, 56, 1, 9200558090101265
1787081492.252065, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 321145338500572832841597911440206698454, 1787081492.252057, 57, 1, 9200558090124401
1787081492.252082, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200558090140849
1787081492.252095, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200558090154801
1787081492.252106, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200558090165649
1787081492.252120, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200558090179729
1787081492.252132, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200558090191041
1787081492.252146, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200558090205105
1787081492.252157, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200558090216337
1787081492.252171, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200558090230321
1787081492.252182, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200558090241537
1787081492.252196, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200558090255585
1787081492.252208, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200558090266993
1787081492.252222, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200558090281057
1787081492.252233, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200558090292065
1787081492.252247, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200558090306097
1787081492.252258, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200558090317137
1787081492.252272, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200558090330993
1787081492.252283, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200558090342289
1787081492.252296, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200558090355777
1787081492.252307, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 321145338500572832841597911440206698454, 1787081492.252057, 57, 1, 9200558090366785
1787081492.252330, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 69422628129824513648229467285761620534, 1787081492.252323, 58, 1, 9200558090389217
1787081492.252346, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200558090405505
1787081492.252360, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200558090419425
1787081492.252372, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200558090430737
1787081492.252386, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200558090444609
1787081492.252397, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200558090455697
1787081492.252411, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200558090469713
1787081492.252421, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200558090480577
1787081492.252435, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200558090494545
1787081492.252446, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200558090505585
1787081492.252462, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200558090521025
1787081492.252473, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200558090532129
1787081492.252487, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200558090545873
1787081492.252498, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200558090556833
1787081492.252512, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200558090570641
1787081492.252522, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200558090581489
1787081492.252536, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200558090595201
1787081492.252547, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200558090606241
1787081492.252560, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200558090619265
1787081492.252571, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 69422628129824513648229467285761620534, 1787081492.252323, 58, 1, 9200558090629761
1787081492.252593, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 145441892702861006274456216406067394915, 1787081492.252586, 59, 1, 9200558090652433
1787081492.252609, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200558090668593
1787081492.252623, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200558090682849
1787081492.252635, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200558090694001
1787081492.252649, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200558090708033
1787081492.252660, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200558090719345
1787081492.252674, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200558090733409
1787081492.252685, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200558090744641
1787081492.252699, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200558090758529
1787081492.252710, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200558090769537
1787081492.252724, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200558090783457
1787081492.252735, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200558090794801
1787081492.252750, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200558090808801
1787081492.252761, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200558090820161
1787081492.252775, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200558090834097
1787081492.252786, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200558090845393
1787081492.252800, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200558090859505
1787081492.252811, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200558090870785
1787081492.252825, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200558090884289
1787081492.252836, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 145441892702861006274456216406067394915, 1787081492.252586, 59, 1, 9200558090895153
1787081492.252858, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 9062759540732958493309520140758648648, 1787081492.252851, 60, 1, 9200558090917601
1787081492.252875, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200558090934049
1787081492.252889, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200558090948113
1787081492.252900, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200558090959233
1787081492.252914, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200558090973185
1787081492.252925, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200558090984369
1787081492.252939, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200558090998129
1787081492.252953, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200558091012465
1787081492.252967, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200558091026721
1787081492.252979, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200558091038001
1787081492.252994, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200558091053601
1787081492.253006, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200558091065281
1787081492.253020, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200558091079185
1787081492.253031, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200558091090385
1787081492.253046, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200558091104561
1787081492.253057, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200558091115713
1787081492.253070, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200558091129633
1787081492.253082, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200558091140801
1787081492.253095, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200558091154305
1787081492.253106, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 9062759540732958493309520140758648648, 1787081492.252851, 60, 1, 9200558091165393
1787081492.253129, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 202251250037068986885041286604261444269, 1787081492.253121, 61, 1, 9200558091188305
1787081492.253146, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200558091204961
1787081492.253160, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200558091218913
1787081492.253171, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200558091230129
1787081492.253185, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200558091244177
1787081492.253196, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200558091255393
1787081492.253210, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200558091269121
1787081492.253221, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200558091280481
1787081492.253235, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200558091294465
1787081492.253247, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200558091305681
1787081492.253261, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200558091319681
1787081492.253272, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200558091330945
1787081492.253285, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200558091344689
1787081492.253297, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200558091355985
1787081492.253311, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200558091370257
1787081492.253322, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200558091381425
1787081492.253336, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200558091395265
1787081492.253347, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200558091406609
1787081492.253361, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200558091420065
1787081492.253372, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 202251250037068986885041286604261444269, 1787081492.253121, 61, 1, 9200558091431057
1787081492.253394, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 269660489999902910212280429961969156132, 1787081492.253387, 62, 1, 9200558091453553
1787081492.253411, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200558091469937
1787081492.253425, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200558091484049
1787081492.253436, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200558091495169
1787081492.253450, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200558091509025
1787081492.253461, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200558091520225
1787081492.253475, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200558091534273
1787081492.253486, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200558091545441
1787081492.253500, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200558091559281
1787081492.253511, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200558091570401
1787081492.253527, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200558091585889
1787081492.253538, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200558091597185
1787081492.253552, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200558091611185
1787081492.253563, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200558091622337
1787081492.253577, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200558091636289
1787081492.253588, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200558091647489
1787081492.253602, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200558091661569
1787081492.253613, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200558091672897
