1787080211.835767, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9199277673967774
1787080211.859168, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 111559914627066409678615952855073549439, 1787080211.859026, 58, 1, 9199277697226903
1787080211.859202, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 312530272147403046102168864720215446774, 1787080211.859193, 59, 1, 9199277697261383
1787080211.859224, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199277697283463
1787080211.859249, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199277697308455
1787080211.859266, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199277697325559
1787080211.861954, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199277700015318
1787080211.862648, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199277700708086
1787080211.862672, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199277700732102
1787080211.862689, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 312530272147403046102168864720215446774, 1787080211.859193, 59, 1, 9199277700748086
1787080211.862722, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 165448626378603557866729205272090476830, 1787080211.862712, 60, 1, 9199277700781622
1787080211.862744, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199277700803926
1787080211.862767, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199277700826886
1787080211.862780, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199277700839430
1787080211.862811, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199277700870470
1787080211.862826, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199277700885622
1787080211.862846, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199277700905382
1787080211.862861, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 165448626378603557866729205272090476830, 1787080211.862712, 60, 1, 9199277700920438
1787080211.862892, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 194656531034345401834394344042563514924, 1787080211.862883, 61, 1, 9199277700951702
1787080211.862913, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199277700972534
1787080211.862935, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199277700994598
1787080211.862949, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199277701008694
1787080211.862980, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199277701039814
1787080211.862995, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199277701054518
1787080211.863015, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199277701074006
1787080211.863029, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 194656531034345401834394344042563514924, 1787080211.862883, 61, 1, 9199277701088374
1787080211.863060, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 248859843573132385581216670333878648071, 1787080211.863051, 62, 1, 9199277701119494
1787080211.863081, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199277701140278
1787080211.863103, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199277701162342
1787080211.863115, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199277701174246
1787080211.863147, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199277701206342
1787080211.863159, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199277701218294
1787080211.863188, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199277701247830
1787080211.863203, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 248859843573132385581216670333878648071, 1787080211.863051, 62, 1, 9199277701262342
1787080211.863234, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 124894823624566478729857778978980202127, 1787080211.863225, 63, 1, 9199277701293158
1787080211.863255, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199277701314742
1787080211.863277, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199277701336166
1787080211.863289, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199277701348150
1787080211.863579, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199277701639797
1787080211.863596, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199277701656325
1787080211.863621, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199277701681093
1787080211.863636, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 124894823624566478729857778978980202127, 1787080211.863225, 63, 1, 9199277701696101
1787080211.863668, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 108176554954436750682883745619488913669, 1787080211.863659, 64, 1, 9199277701727941
1787080211.863690, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199277701749285
1787080211.863710, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199277701769925
1787080211.863726, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199277701785429
1787080211.863748, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199277701807557
1787080211.863760, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199277701819557
1787080211.863790, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199277701849461
1787080211.863805, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 108176554954436750682883745619488913669, 1787080211.863659, 64, 1, 9199277701864005
1787080211.863836, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 134699413175556641382741740811090707404, 1787080211.863827, 65, 1, 9199277701895029
1787080211.863857, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199277701916197
1787080211.863876, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199277701935701
1787080211.863891, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199277701950373
1787080211.864277, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199277702336997
1787080211.864409, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199277702469029
1787080211.864432, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199277702491893
1787080211.864444, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 134699413175556641382741740811090707404, 1787080211.863827, 65, 1, 9199277702503973
1787080211.864487, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 67746602316090732273526730004139115537, 1787080211.864477, 66, 1, 9199277702546085
1787080211.864509, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199277702568229
1787080211.864529, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199277702588533
1787080211.864544, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199277702603573
1787080211.864564, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199277702623269
1787080211.864578, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199277702637925
1787080211.864598, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199277702657573
1787080211.864613, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 67746602316090732273526730004139115537, 1787080211.864477, 66, 1, 9199277702672053
1787080211.864646, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 306161783822570232630505347242001652974, 1787080211.864634, 67, 1, 9199277702705253
1787080211.864667, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199277702726677
1787080211.864688, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199277702746981
1787080211.864702, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199277702761685
1787080211.864722, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199277702781605
1787080211.864738, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199277702796869
1787080211.864757, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199277702816901
1787080211.864772, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 306161783822570232630505347242001652974, 1787080211.864634, 67, 1, 9199277702831493
1787080211.864805, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 49245760804027382125971914889233047166, 1787080211.864794, 68, 1, 9199277702864725
1787080211.864827, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199277702886117
1787080211.864849, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199277702907989
1787080211.864864, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199277702923125
1787080211.864884, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199277702943893
1787080211.864899, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199277702958677
1787080211.864919, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199277702978629
1787080211.864934, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 49245760804027382125971914889233047166, 1787080211.864794, 68, 1, 9199277702993541
1787080211.864967, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 51633110735812035143872810572913823010, 1787080211.864958, 69, 1, 9199277703026645
1787080211.864989, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199277703048741
1787080211.865010, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199277703069061
1787080211.865024, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199277703083717
1787080211.865044, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199277703103589
1787080211.865059, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199277703118437
1787080211.865079, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199277703138389
1787080211.865093, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 51633110735812035143872810572913823010, 1787080211.864958, 69, 1, 9199277703152869
1787080211.865124, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 69020966248014253968648380016055402437, 1787080211.865115, 70, 1, 9199277703183413
1787080211.865145, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199277703204757
1787080211.865166, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199277703225381
1787080211.865181, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199277703240165
1787080211.865203, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199277703262677
1787080211.865219, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199277703277925
1787080211.865238, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199277703297829
1787080211.865253, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 69020966248014253968648380016055402437, 1787080211.865115, 70, 1, 9199277703312357
1787080211.865284, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 176678994718085685313672922906096448208, 1787080211.865275, 71, 1, 9199277703343909
1787080211.865306, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199277703365365
1787080211.865328, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199277703387525
1787080211.865343, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199277703402629
1787080211.865364, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199277703423461
1787080211.865379, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199277703438133
1787080211.865400, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199277703459557
1787080211.865414, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 176678994718085685313672922906096448208, 1787080211.865275, 71, 1, 9199277703473845
1787080211.865446, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 259282639136689324462954508901520263921, 1787080211.865438, 72, 1, 9199277703506005
1787080211.865468, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199277703527397
1787080211.865489, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199277703548101
1787080211.865504, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199277703563045
1787080211.865524, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199277703583685
1787080211.865539, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199277703598805
1787080211.865561, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199277703620133
1787080211.865575, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 259282639136689324462954508901520263921, 1787080211.865438, 72, 1, 9199277703634485
1787080211.865608, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 237226973407832031752341946702748867805, 1787080211.865598, 73, 1, 9199277703667173
1787080211.865630, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199277703689877
1787080211.865651, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199277703710229
1787080211.865665, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199277703725125
1787080211.865686, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199277703745621
1787080211.865701, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199277703760309
1787080211.865721, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199277703780277
1787080211.865735, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 237226973407832031752341946702748867805, 1787080211.865598, 73, 1, 9199277703794757
1787080211.865769, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 67722703352910213569274759760758680516, 1787080211.865761, 74, 1, 9199277703829173
1787080211.865792, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199277703851781
1787080211.865813, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199277703872197
1787080211.865828, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199277703887013
1787080211.865848, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199277703907413
1787080211.865863, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199277703922357
1787080211.865882, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199277703941829
1787080211.865897, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 67722703352910213569274759760758680516, 1787080211.865761, 74, 1, 9199277703956421
1787080211.865928, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 310824790728564095454453222624204010001, 1787080211.865920, 75, 1, 9199277703988053
1787080211.865951, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199277704010613
1787080211.865974, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199277704033797
1787080211.865989, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199277704048597
1787080211.866010, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199277704068917
1787080211.866024, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199277704083717
1787080211.866044, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199277704103573
1787080211.866059, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 310824790728564095454453222624204010001, 1787080211.865920, 75, 1, 9199277704118165
1787080211.866091, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 173257030564813737921145227045233973717, 1787080211.866082, 76, 1, 9199277704150421
1787080211.866113, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199277704172117
1787080211.866133, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199277704192421
1787080211.866148, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199277704207205
1787080211.866170, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199277704229157
1787080211.866186, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199277704245205
1787080211.867038, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199277705100708
1787080211.867065, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 173257030564813737921145227045233973717, 1787080211.866082, 76, 1, 9199277705126084
1787080211.867109, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 206582161497555296578212961989621753017, 1787080211.867097, 77, 1, 9199277705169588
1787080211.867138, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199277705197796
1787080211.867163, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199277705222468
1787080211.867179, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199277705238516
1787080211.867200, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199277705259860
1787080211.867216, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199277705275060
1787080211.867236, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199277705295492
1787080211.867251, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 206582161497555296578212961989621753017, 1787080211.867097, 77, 1, 9199277705310756
1787080211.867284, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 108128587103874465387385928637387160902, 1787080211.867275, 78, 1, 9199277705343764
1787080211.867306, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199277705365348
1787080211.867328, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199277705387364
1787080211.867340, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199277705399524
1787080211.867373, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199277705432180
1787080211.867388, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199277705447300
1787080211.867408, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199277705467924
1787080211.867423, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 108128587103874465387385928637387160902, 1787080211.867275, 78, 1, 9199277705482340
1787080211.867454, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 183222339468003962671664470713364196624, 1787080211.867445, 79, 1, 9199277705513700
1787080211.867480, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199277705539108
1787080211.867982, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199277706043188
1787080211.868133, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199277706192852
1787080211.868159, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199277706218564
1787080211.868176, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199277706235492
1787080211.868197, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199277706256404
1787080211.868212, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 183222339468003962671664470713364196624, 1787080211.867445, 79, 1, 9199277706271396
1787080211.868245, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 283965413906112604535612536041748236409, 1787080211.868235, 80, 1, 9199277706304612
1787080211.868267, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199277706326724
1787080211.868288, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199277706347364
1787080211.868303, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199277706362420
1787080211.868324, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199277706383604
1787080211.868340, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199277706398852
1787080211.868360, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199277706419460
1787080211.868375, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 283965413906112604535612536041748236409, 1787080211.868235, 80, 1, 9199277706434484
1787080211.868409, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 166145338280945264059477380062795698071, 1787080211.868399, 81, 1, 9199277706468356
1787080211.868431, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199277706489988
1787080211.868453, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199277706512084
1787080211.868465, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199277706524548
1787080211.868496, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199277706555108
1787080211.868511, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199277706570356
1787080211.868535, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199277706594196
1787080211.868551, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 166145338280945264059477380062795698071, 1787080211.868399, 81, 1, 9199277706610132
1787080211.868582, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 312891711748561266996759996141415615559, 1787080211.868573, 82, 1, 9199277706641412
1787080211.868603, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199277706662468
1787080211.868625, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199277706684404
1787080211.868637, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199277706696340
1787080211.868669, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199277706728196
1787080211.868684, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199277706743348
1787080211.868704, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199277706763364
1787080211.868718, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 312891711748561266996759996141415615559, 1787080211.868573, 82, 1, 9199277706777812
1787080211.868750, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 55050950474014015516636930501153830092, 1787080211.868742, 83, 1, 9199277706809876
1787080211.868771, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199277706830724
1787080211.868792, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199277706851268
1787080211.868807, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199277706866004
1787080211.868827, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199277706886228
1787080211.868842, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199277706901124
1787080211.868862, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199277706921300
1787080211.868876, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 55050950474014015516636930501153830092, 1787080211.868742, 83, 1, 9199277706935732
1787080211.868907, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 88447061439554848807398687645305790067, 1787080211.868898, 84, 1, 9199277706966212
1787080211.868929, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199277706988692
1787080211.868952, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199277707011812
1787080211.868968, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199277707027444
1787080211.868990, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199277707049220
1787080211.869002, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199277707061172
1787080211.869031, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199277707090772
1787080211.869046, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 88447061439554848807398687645305790067, 1787080211.868898, 84, 1, 9199277707105412
1787080211.869081, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 308410651922675473820143662847481935691, 1787080211.869070, 85, 1, 9199277707140884
1787080211.869104, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199277707163716
1787080211.869125, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199277707184820
1787080211.869141, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199277707200340
1787080211.869163, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199277707222260
1787080211.869175, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199277707234228
1787080211.869206, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199277707267300
1787080211.869223, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 308410651922675473820143662847481935691, 1787080211.869070, 85, 1, 9199277707282036
1787080211.869254, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 199739943677794440325666836430153911457, 1787080211.869245, 86, 1, 9199277707313188
1787080211.869278, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199277707337540
1787080211.869298, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199277707357396
1787080211.869313, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199277707372532
1787080211.869336, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199277707395940
1787080211.869852, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199277707912883
1787080211.869878, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199277707937427
1787080211.869893, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 199739943677794440325666836430153911457, 1787080211.869245, 86, 1, 9199277707952931
1787080211.869930, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 228718192878040742544326900962095684752, 1787080211.869917, 87, 1, 9199277707989635
1787080211.869954, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199277708013363
1787080211.869975, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199277708034707
1787080211.869990, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199277708049667
1787080211.870013, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199277708071939
1787080211.870025, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199277708084275
1787080211.870055, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199277708114355
