1787080371.631688, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9199437469888610
1787080371.648263, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199437486323007
1787080371.648276, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199437486335599
1787080371.648329, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199437486388815
1787080371.648365, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 77752213703019123435412632303138470253, 1787080371.648072, 24, 1, 9199437486424431
1787080371.648419, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 168551079346898274665065476429909842938, 1787080371.648402, 25, 1, 9199437486478639
1787080371.648452, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199437486511807
1787080371.648473, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199437486532639
1787080371.648508, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199437486567503
1787080371.648528, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199437486587439
1787080371.648564, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199437486623535
1787080371.648596, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199437486655263
1787080371.648624, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199437486683663
1787080371.648662, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199437486721487
1787080371.648697, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 168551079346898274665065476429909842938, 1787080371.648402, 25, 1, 9199437486756879
1787080371.648751, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 161106915569857096424574097292928406024, 1787080371.648735, 26, 1, 9199437486811295
1787080371.648785, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199437486844255
1787080371.648805, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199437486864799
1787080371.648841, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199437486900687
1787080371.648861, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199437486920703
1787080371.648898, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199437486957215
1787080371.648928, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199437486987327
1787080371.648979, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199437487038607
1787080371.649011, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199437487070783
1787080371.649040, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 161106915569857096424574097292928406024, 1787080371.648735, 26, 1, 9199437487099583
1787080371.649115, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 296887001759161803635562211195066128267, 1787080371.649098, 27, 1, 9199437487174863
1787080371.649149, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199437487208431
1787080371.649170, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199437487229423
1787080371.649205, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199437487265199
1787080371.649226, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199437487286031
1787080371.649262, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199437487322047
1787080371.649283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199437487342303
1787080371.649320, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199437487379759
1787080371.649351, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199437487410559
1787080371.649395, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 296887001759161803635562211195066128267, 1787080371.649098, 27, 1, 9199437487454111
1787080371.649461, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 60844978651333892799789608598164521658, 1787080371.649444, 28, 1, 9199437487519967
1787080371.649494, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199437487553839
1787080371.649516, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199437487575231
1787080371.649552, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199437487611119
1787080371.649573, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199437487632143
1787080371.649608, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199437487667647
1787080371.649630, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199437487689103
1787080371.649666, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199437487725151
1787080371.649686, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199437487744895
1787080371.649722, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 60844978651333892799789608598164521658, 1787080371.649444, 28, 1, 9199437487781343
1787080371.649786, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 21056044724194682906920782510899324757, 1787080371.649769, 29, 1, 9199437487845023
1787080371.649819, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199437487878111
1787080371.649840, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199437487899087
1787080371.649875, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199437487934095
1787080371.649895, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199437487954655
1787080371.649930, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199437487989823
1787080371.649954, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199437488013647
1787080371.649990, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199437488049663
1787080371.650010, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199437488069087
1787080371.650046, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 21056044724194682906920782510899324757, 1787080371.649769, 29, 1, 9199437488105839
1787080371.650110, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 112910028453606800149205070413444052500, 1787080371.650094, 30, 1, 9199437488169871
1787080371.650144, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199437488203167
1787080371.650164, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199437488223871
1787080371.650199, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199437488258735
1787080371.650220, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199437488279343
1787080371.650255, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199437488314367
1787080371.650277, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199437488336735
1787080371.650312, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199437488371615
1787080371.650332, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199437488391167
1787080371.650367, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 112910028453606800149205070413444052500, 1787080371.650094, 30, 1, 9199437488426783
1787080371.650431, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 254735452220596218047627659284453714048, 1787080371.650415, 31, 1, 9199437488491055
1787080371.650464, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199437488523695
1787080371.650485, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199437488544303
1787080371.650520, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199437488579167
1787080371.650541, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199437488599967
1787080371.650575, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199437488634927
1787080371.650596, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199437488655423
1787080371.650631, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199437488690383
1787080371.650650, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199437488709551
1787080371.650686, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 254735452220596218047627659284453714048, 1787080371.650415, 31, 1, 9199437488745135
1787080371.650754, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 189385845044843322675009161087016678901, 1787080371.650733, 32, 1, 9199437488814063
1787080371.650799, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199437488858383
1787080371.650820, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199437488879103
1787080371.650855, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199437488913967
1787080371.650875, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199437488934799
1787080371.650910, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199437488969983
1787080371.650931, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199437488990495
1787080371.650968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199437489027199
1787080371.650990, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199437489049855
1787080371.651028, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 189385845044843322675009161087016678901, 1787080371.650733, 32, 1, 9199437489087599
1787080371.651089, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 60554222426085018012242230790679770120, 1787080371.651067, 33, 1, 9199437489148031
1787080371.651134, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199437489192943
1787080371.651155, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199437489214223
1787080371.651191, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199437489250303
1787080371.651212, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199437489271471
1787080371.651247, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199437489306895
1787080371.651269, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199437489328143
1787080371.651304, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199437489363791
1787080371.651325, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199437489384047
1787080371.651360, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 60554222426085018012242230790679770120, 1787080371.651067, 33, 1, 9199437489419071
1787080371.651421, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 75959886928420140335883855371613016514, 1787080371.651399, 34, 1, 9199437489480207
1787080371.651465, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199437489524431
1787080371.651486, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199437489545487
1787080371.651523, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199437489582959
1787080371.651545, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199437489604031
1787080371.651581, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199437489640255
1787080371.651601, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199437489660703
1787080371.651636, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199437489695103
1787080371.651655, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199437489714751
1787080371.651690, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 75959886928420140335883855371613016514, 1787080371.651399, 34, 1, 9199437489749759
1787080371.651749, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 222891807781070118730423178600801203707, 1787080371.651728, 35, 1, 9199437489808879
1787080371.651794, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199437489853135
1787080371.651824, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199437489883167
1787080371.651867, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199437489926239
1787080371.651896, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199437489956063
1787080371.651940, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199437489999663
1787080371.651974, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199437490033199
1787080371.652002, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199437490061743
1787080371.652048, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199437490107423
1787080371.652090, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 222891807781070118730423178600801203707, 1787080371.651728, 35, 1, 9199437490149055
1787080371.652158, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 115859178863846430509989356918536474854, 1787080371.652137, 36, 1, 9199437490217423
1787080371.652202, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199437490261135
1787080371.652222, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199437490281711
1787080371.652256, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199437490316031
1787080371.652277, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199437490336511
1787080371.652311, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199437490370863
1787080371.652332, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199437490391407
1787080371.652367, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199437490426879
1787080371.652387, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199437490446351
1787080371.652422, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 115859178863846430509989356918536474854, 1787080371.652137, 36, 1, 9199437490481391
1787080371.652481, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 207291894476929680281194499623675477707, 1787080371.652460, 37, 1, 9199437490540607
1787080371.652526, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199437490585695
1787080371.652556, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199437490615455
1787080371.652585, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199437490644095
1787080371.652627, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199437490686879
1787080371.652659, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199437490719039
1787080371.652680, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199437490739439
1787080371.652714, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199437490773951
1787080371.652734, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199437490793679
1787080371.652769, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 207291894476929680281194499623675477707, 1787080371.652460, 37, 1, 9199437490828575
1787080371.655954, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 263106344067117976677027492641097167755, 1787080371.652809, 38, 1, 9199437494015950
1787080371.656008, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199437494068526
1787080371.656033, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199437494092622
1787080371.656070, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199437494129886
1787080371.656092, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199437494151166
1787080371.656127, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199437494186766
1787080371.656149, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199437494208590
1787080371.656185, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199437494244190
1787080371.656205, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199437494264238
1787080371.656240, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 263106344067117976677027492641097167755, 1787080371.652809, 38, 1, 9199437494299982
1787080371.656277, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 168725471033726834812216103893399022329, 1787080371.656268, 39, 1, 9199437494337118
1787080371.656327, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199437494386366
1787080371.656348, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199437494407070
1787080371.656383, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199437494441806
1787080371.656403, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199437494462542
1787080371.656438, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199437494497326
1787080371.656458, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199437494517870
1787080371.656493, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199437494552622
1787080371.656512, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199437494571822
1787080371.656548, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 168725471033726834812216103893399022329, 1787080371.656268, 39, 1, 9199437494607262
1787080371.656605, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 174061686654956738963387233606248588654, 1787080371.656595, 40, 1, 9199437494663966
1787080371.656641, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199437494700734
1787080371.656662, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199437494720942
1787080371.656696, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199437494755886
1787080371.656717, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199437494776366
1787080371.656752, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199437494811086
1787080371.656772, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199437494831774
1787080371.656807, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199437494866462
1787080371.656826, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199437494885774
1787080371.656862, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 174061686654956738963387233606248588654, 1787080371.656595, 40, 1, 9199437494920942
1787080371.656918, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 273310433242917994958593660127121928428, 1787080371.656908, 41, 1, 9199437494976974
1787080371.656939, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199437494998718
1787080371.656969, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199437495028606
1787080371.657024, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199437495083902
1787080371.657046, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199437495105198
1787080371.657081, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199437495140782
1787080371.657102, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199437495161902
1787080371.657138, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199437495197582
1787080371.657159, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199437495219102
1787080371.657196, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 273310433242917994958593660127121928428, 1787080371.656908, 41, 1, 9199437495255214
1787080371.657253, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 48858218048401639203536456624462070995, 1787080371.657244, 42, 1, 9199437495312942
1787080371.657275, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199437495334894
1787080371.657296, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199437495355326
1787080371.657311, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199437495370286
1787080371.657331, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199437495390894
1787080371.657394, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199437495453966
1787080371.657415, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199437495474462
1787080371.657450, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199437495509838
1787080371.657470, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199437495529134
1787080371.657505, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 48858218048401639203536456624462070995, 1787080371.657244, 42, 1, 9199437495564190
1787080371.657560, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 306242873043018664446385397669297620035, 1787080371.657551, 43, 1, 9199437495619246
1787080371.657581, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199437495640798
1787080371.657602, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199437495661022
1787080371.657616, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199437495675870
1787080371.657637, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199437495696014
1787080371.657699, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199437495758366
1787080371.657720, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199437495779038
1787080371.657754, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199437495813630
1787080371.657773, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199437495832910
1787080371.657809, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 306242873043018664446385397669297620035, 1787080371.657551, 43, 1, 9199437495869038
1787080371.657878, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 187543464796816980573186572728040271549, 1787080371.657856, 44, 1, 9199437495937566
1787080371.657901, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199437495959902
1787080371.657921, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199437495980446
1787080371.657936, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199437495995230
1787080371.657957, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199437496016814
1787080371.658018, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199437496077246
1787080371.658038, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199437496097806
1787080371.658073, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199437496132350
1787080371.658093, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199437496152142
1787080371.658127, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 187543464796816980573186572728040271549, 1787080371.657856, 44, 1, 9199437496185998
1787080371.658190, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 21037377312091856965744911558427707083, 1787080371.658165, 45, 1, 9199437496249742
1787080371.658213, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199437496272270
1787080371.658234, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199437496293038
1787080371.658248, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199437496307934
1787080371.658270, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199437496329918
1787080371.658285, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199437496344766
1787080371.658305, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199437496364814
1787080371.658380, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199437496438958
1787080371.658400, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199437496458926
1787080371.658433, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 21037377312091856965744911558427707083, 1787080371.658165, 45, 1, 9199437496493086
1787080371.658496, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 316987186322641439339514528823696667979, 1787080371.658471, 46, 1, 9199437496555902
1787080371.658534, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199437496593422
1787080371.658554, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199437496613598
1787080371.658569, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199437496628142
1787080371.658589, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199437496648062
1787080371.658603, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199437496662574
1787080371.658623, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199437496682158
1787080371.658638, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199437496697070
1787080371.658658, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199437496717214
1787080371.658741, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 316987186322641439339514528823696667979, 1787080371.658471, 46, 1, 9199437496800094
1787080371.658793, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 31921418726041020254553328433448572263, 1787080371.658777, 47, 1, 9199437496852270
1787080371.658829, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199437496888190
1787080371.658849, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199437496908446
1787080371.658864, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199437496923374
1787080371.658884, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199437496943102
1787080371.658898, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199437496957982
1787080371.658918, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199437496977838
1787080371.658933, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199437496992910
1787080371.658955, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199437497014254
1787080371.658970, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 31921418726041020254553328433448572263, 1787080371.658777, 47, 1, 9199437497028990
1787080371.659087, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 61727500140508954460585787487363798224, 1787080371.659071, 48, 1, 9199437497146254
1787080371.659123, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199437497182718
1787080371.659144, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199437497203182
