1787080958.751125, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9200024589322909
1787080958.851050, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 57732677007685366229592478975041708376, 1787080958.851042, 57, 1, 9200024689109629
1787080958.851067, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9200024689126477
1787080958.851081, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9200024689140685
1787080958.851093, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9200024689152349
1787080958.851107, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9200024689166637
1787080958.851120, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9200024689179373
1787080958.851134, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9200024689193565
1787080958.851146, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9200024689205021
1787080958.851160, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9200024689219293
1787080958.851171, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9200024689230669
1787080958.851185, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9200024689244605
1787080958.851197, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9200024689255949
1787080958.851211, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9200024689269965
1787080958.851222, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9200024689281629
1787080958.851236, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9200024689295373
1787080958.851248, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9200024689306781
1787080958.851262, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9200024689320893
1787080958.851273, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9200024689332301
1787080958.851287, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9200024689346429
1787080958.851299, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9200024689357725
1787080958.851312, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9200024689371597
1787080958.851324, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9200024689382925
1787080958.851338, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9200024689396941
1787080958.851349, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9200024689408221
1787080958.851363, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9200024689422317
1787080958.851375, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9200024689433693
1787080958.851388, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9200024689447965
1787080958.851400, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9200024689459549
1787080958.851414, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9200024689473693
1787080958.851426, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9200024689485085
1787080958.851440, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9200024689499149
1787080958.851451, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9200024689510749
1787080958.851465, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9200024689524781
1787080958.851477, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9200024689536189
1787080958.851491, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9200024689550125
1787080958.851502, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9200024689561469
1787080958.851516, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9200024689575501
1787080958.851528, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9200024689586893
1787080958.851542, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9200024689600925
1787080958.851553, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9200024689612157
1787080958.851567, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9200024689626157
1787080958.851578, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9200024689637389
1787080958.851592, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9200024689651261
1787080958.851603, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9200024689662509
1787080958.851617, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9200024689676206
1787080958.851628, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9200024689687454
1787080958.851642, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9200024689701118
1787080958.851655, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9200024689713854
1787080958.851669, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9200024689727774
1787080958.851680, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9200024689738942
1787080958.851694, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9200024689752766
1787080958.851705, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9200024689764062
1787080958.851719, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9200024689777918
1787080958.851730, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9200024689789262
1787080958.851744, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9200024689803310
1787080958.851755, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9200024689814542
1787080958.851769, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9200024689828622
1787080958.851781, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9200024689840110
1787080958.851795, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9200024689854078
1787080958.851806, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9200024689865390
1787080958.851820, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9200024689879534
1787080958.851832, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9200024689890894
1787080958.851846, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9200024689904782
1787080958.851857, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9200024689916286
1787080958.851871, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9200024689930590
1787080958.851883, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9200024689942174
1787080958.851897, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9200024689956462
1787080958.851909, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9200024689968078
1787080958.851923, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9200024689982542
1787080958.851935, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9200024689994158
1787080958.851950, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9200024690009614
1787080958.851963, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9200024690022062
1787080958.851977, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9200024690036430
1787080958.851989, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9200024690048014
1787080958.852003, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9200024690062398
1787080958.852015, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9200024690074046
1787080958.852029, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9200024690088206
1787080958.852041, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9200024690099790
1787080958.852055, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9200024690113998
1787080958.852066, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9200024690125406
1787080958.852080, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9200024690139326
1787080958.852091, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9200024690150894
1787080958.852106, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9200024690164942
1787080958.852117, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9200024690176606
1787080958.852132, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9200024690190894
1787080958.852143, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9200024690202302
1787080958.852157, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9200024690216382
1787080958.852169, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9200024690227678
1787080958.852184, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9200024690243246
1787080958.852196, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9200024690255102
1787080958.852210, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9200024690269566
1787080958.852221, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9200024690280814
1787080958.852236, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9200024690294942
1787080958.852247, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9200024690306334
1787080958.852261, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9200024690320542
1787080958.852273, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9200024690332414
1787080958.852287, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9200024690346382
1787080958.852298, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9200024690357902
1787080958.852313, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9200024690372030
1787080958.852324, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9200024690383310
1787080958.852338, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9200024690397166
1787080958.852349, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9200024690408366
1787080958.852363, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9200024690422222
1787080958.852374, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9200024690433614
1787080958.852388, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9200024690447486
1787080958.852399, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9200024690458702
1787080958.852413, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9200024690472686
1787080958.852425, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9200024690484190
1787080958.852438, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9200024690497806
1787080958.852450, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9200024690509182
1787080958.852464, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9200024690523070
1787080958.852475, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9200024690534398
1787080958.852489, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9200024690548334
1787080958.852500, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9200024690559742
1787080958.852515, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9200024690573838
1787080958.852526, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9200024690585246
1787080958.852540, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9200024690599262
1787080958.852551, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9200024690610542
1787080958.852565, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9200024690624526
1787080958.852576, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9200024690635998
1787080958.852591, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9200024690649710
1787080958.852602, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9200024690660846
1787080958.852615, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9200024690674990
1787080958.852627, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9200024690686046
1787080958.852640, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9200024690699518
1787080958.852651, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9200024690710494
1787080958.852665, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9200024690724046
1787080958.852676, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9200024690735342
1787080958.852690, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9200024690748526
1787080958.852700, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 57732677007685366229592478975041708376, 1787080958.851042, 57, 1, 9200024690759758
1787080958.852725, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 3362676782115689345588283072264577264, 1787080958.852717, 58, 1, 9200024690784494
1787080958.852742, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9200024690801022
1787080958.852756, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9200024690814894
1787080958.852767, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9200024690826222
1787080958.852781, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9200024690840254
1787080958.852792, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9200024690851358
1787080958.852806, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9200024690864926
1787080958.852817, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9200024690876014
1787080958.852830, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9200024690889774
1787080958.852842, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9200024690901086
1787080958.852856, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9200024690914910
1787080958.852867, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9200024690926270
1787080958.852881, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9200024690940094
1787080958.852892, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9200024690951390
1787080958.852906, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9200024690965182
1787080958.852917, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9200024690976478
1787080958.852931, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9200024690990494
1787080958.852943, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9200024691003534
1787080958.852959, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9200024691018526
1787080958.852971, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9200024691029854
1787080958.852985, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9200024691043726
1787080958.852996, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9200024691055054
1787080958.853010, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9200024691069166
1787080958.853021, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9200024691080478
1787080958.853035, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9200024691094638
1787080958.853047, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9200024691106350
1787080958.853061, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9200024691120574
1787080958.853073, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9200024691132270
1787080958.853087, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9200024691146638
1787080958.853099, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9200024691158302
1787080958.853113, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9200024691172542
1787080958.853125, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9200024691184222
1787080958.853139, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9200024691198782
1787080958.853151, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9200024691210590
1787080958.853166, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9200024691224830
1787080958.853177, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9200024691236590
1787080958.853191, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9200024691250670
1787080958.853203, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9200024691262190
1787080958.853217, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9200024691276494
1787080958.853229, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9200024691287902
1787080958.853243, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9200024691301918
1787080958.853255, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9200024691314526
1787080958.853270, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9200024691328686
1787080958.853281, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9200024691340030
1787080958.853295, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9200024691354078
1787080958.853306, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9200024691365374
1787080958.853320, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9200024691379438
1787080958.853332, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9200024691390798
1787080958.853345, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9200024691404670
1787080958.853357, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9200024691416366
1787080958.853371, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9200024691430574
1787080958.853383, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9200024691441982
1787080958.853397, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9200024691455886
1787080958.853408, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9200024691467278
1787080958.853422, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9200024691481342
1787080958.853434, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9200024691492846
1787080958.853448, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9200024691507182
1787080958.853459, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9200024691518766
1787080958.853473, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9200024691532862
1787080958.853485, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9200024691544334
1787080958.853499, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9200024691558462
1787080958.853511, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9200024691569902
1787080958.853524, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9200024691583854
1787080958.853536, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9200024691595166
1787080958.853550, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9200024691609182
1787080958.853561, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9200024691620558
1787080958.853575, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9200024691634622
1787080958.853587, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9200024691645950
1787080958.853601, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9200024691659998
1787080958.853612, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9200024691671230
1787080958.853626, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9200024691685134
1787080958.853637, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9200024691696510
1787080958.853651, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9200024691710430
1787080958.853663, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9200024691721902
1787080958.853677, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9200024691735742
1787080958.853688, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9200024691747054
1787080958.853702, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9200024691761134
1787080958.853713, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9200024691772526
1787080958.853727, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9200024691786334
1787080958.853739, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9200024691797694
1787080958.853752, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9200024691811598
1787080958.853764, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9200024691822830
1787080958.853777, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9200024691836766
1787080958.853790, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9200024691849550
1787080958.853804, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9200024691863646
1787080958.853816, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9200024691875070
1787080958.853830, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9200024691889118
1787080958.853842, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9200024691900942
1787080958.853855, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9200024691914734
1787080958.853867, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9200024691926094
1787080958.853881, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9200024691940030
1787080958.853892, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9200024691951518
1787080958.853906, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9200024691965134
1787080958.853917, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9200024691976382
1787080958.853931, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9200024691990382
1787080958.853943, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9200024692003134
1787080958.853958, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9200024692017630
1787080958.853970, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9200024692029006
1787080958.853984, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9200024692043022
1787080958.853995, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9200024692054350
1787080958.854009, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9200024692068670
1787080958.854021, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9200024692080046
1787080958.854034, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9200024692093630
1787080958.854046, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9200024692104974
1787080958.854060, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9200024692118990
1787080958.854071, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9200024692130462
1787080958.854085, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9200024692144702
1787080958.854097, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9200024692156190
1787080958.854111, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9200024692170190
1787080958.854122, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9200024692181582
1787080958.854136, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9200024692195310
1787080958.854147, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9200024692206638
1787080958.854161, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9200024692220382
1787080958.854172, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9200024692231726
1787080958.854187, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9200024692245966
1787080958.854198, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9200024692257486
1787080958.854212, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9200024692271582
1787080958.854224, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9200024692282814
1787080958.854238, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9200024692296654
1787080958.854249, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9200024692308094
1787080958.854263, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9200024692322174
1787080958.854275, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9200024692333662
1787080958.854289, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9200024692347742
1787080958.854300, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9200024692359246
1787080958.854315, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9200024692374510
1787080958.854327, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9200024692386046
1787080958.854341, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9200024692399982
1787080958.854352, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9200024692411566
1787080958.854366, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9200024692425422
1787080958.854378, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 3362676782115689345588283072264577264, 1787080958.852717, 58, 1, 9200024692436830
