1787080630.649470, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9199696487668064
1787080630.666545, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 96825147768710378758242421329835799001, 1787080630.666528, 21, 1, 9199696504604769
1787080630.666578, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199696504637713
1787080630.666599, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199696504658289
1787080630.666635, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199696504693825
1787080630.666655, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199696504714449
1787080630.666691, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199696504750353
1787080630.666712, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199696504770945
1787080630.666747, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199696504806225
1787080630.666767, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199696504826641
1787080630.666802, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199696504861489
1787080630.666822, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199696504881633
1787080630.666857, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 96825147768710378758242421329835799001, 1787080630.666528, 21, 1, 9199696504916273
1787080630.666911, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 54102541790155094178067824170421872715, 1787080630.666895, 22, 1, 9199696504970769
1787080630.666950, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199696505009329
1787080630.666971, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199696505030769
1787080630.667007, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199696505066513
1787080630.667028, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199696505087153
1787080630.667063, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199696505123009
1787080630.667084, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199696505143473
1787080630.667119, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199696505178529
1787080630.667140, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199696505199105
1787080630.667176, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199696505235313
1787080630.667197, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199696505255969
1787080630.667232, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 54102541790155094178067824170421872715, 1787080630.666895, 22, 1, 9199696505291937
1787080630.667290, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 133192516333469280208956087608265317722, 1787080630.667273, 23, 1, 9199696505350017
1787080630.667324, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199696505383809
1787080630.667346, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199696505404769
1787080630.667381, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199696505440545
1787080630.667402, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199696505461393
1787080630.667438, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199696505497409
1787080630.667459, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199696505518193
1787080630.667495, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199696505554593
1787080630.667516, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199696505575681
1787080630.667552, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199696505611809
1787080630.667573, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199696505632385
1787080630.667609, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 133192516333469280208956087608265317722, 1787080630.667273, 23, 1, 9199696505668161
1787080630.667663, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 205555133141341802071530367238875763003, 1787080630.667646, 24, 1, 9199696505722049
1787080630.667695, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199696505754497
1787080630.667716, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199696505775009
1787080630.667751, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199696505810001
1787080630.667771, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199696505830689
1787080630.667807, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199696505866433
1787080630.667827, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199696505886897
1787080630.667862, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199696505921841
1787080630.667883, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199696505942113
1787080630.667918, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199696505977297
1787080630.667938, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199696505997153
1787080630.667974, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 205555133141341802071530367238875763003, 1787080630.667646, 24, 1, 9199696506033873
1787080630.668029, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 183293884192015708255762427088331161469, 1787080630.668013, 25, 1, 9199696506088753
1787080630.668062, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199696506121089
1787080630.668082, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199696506141713
1787080630.668117, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199696506176865
1787080630.668138, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199696506197377
1787080630.668174, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199696506233201
1787080630.668194, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199696506253729
1787080630.668229, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199696506288705
1787080630.668250, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199696506309025
1787080630.668285, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199696506344161
1787080630.668305, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199696506364289
1787080630.668340, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 183293884192015708255762427088331161469, 1787080630.668013, 25, 1, 9199696506399457
1787080630.668394, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 310181615221892175377424086691768133572, 1787080630.668378, 26, 1, 9199696506453537
1787080630.668427, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199696506486065
1787080630.668449, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199696506508417
1787080630.668485, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199696506544097
1787080630.668505, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199696506564769
1787080630.668541, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199696506600593
1787080630.668562, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199696506621121
1787080630.668597, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199696506656369
1787080630.668617, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199696506676833
1787080630.668653, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199696506711873
1787080630.668673, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199696506732129
1787080630.668708, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 310181615221892175377424086691768133572, 1787080630.668378, 26, 1, 9199696506767217
1787080630.668762, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 100078853116594669849857241908117613123, 1787080630.668745, 27, 1, 9199696506821409
1787080630.668795, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199696506853969
1787080630.668815, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199696506874337
1787080630.668850, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199696506909537
1787080630.668871, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199696506929985
1787080630.668906, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199696506965633
1787080630.668927, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199696506986049
1787080630.668963, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199696507022129
1787080630.668984, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199696507043329
1787080630.669022, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199696507081569
1787080630.669043, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199696507102129
1787080630.669079, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 100078853116594669849857241908117613123, 1787080630.668745, 27, 1, 9199696507138017
1787080630.669132, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 85803450243315886701671636396609583298, 1787080630.669116, 28, 1, 9199696507192097
1787080630.669165, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199696507224161
1787080630.669185, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199696507244721
1787080630.669220, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199696507279713
1787080630.669240, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199696507300065
1787080630.669276, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199696507335969
1787080630.669297, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199696507356417
1787080630.669332, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199696507390833
1787080630.669352, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199696507411057
1787080630.669386, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199696507446049
1787080630.669406, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199696507465649
1787080630.669441, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 85803450243315886701671636396609583298, 1787080630.669116, 28, 1, 9199696507500145
1787080630.669494, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 110812109994766299331498671484917191891, 1787080630.669478, 29, 1, 9199696507553553
1787080630.669527, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199696507586033
1787080630.669547, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199696507606449
1787080630.669582, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199696507641377
1787080630.669604, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199696507663073
1787080630.669639, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199696507698961
1787080630.669660, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199696507719137
1787080630.669695, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199696507754273
1787080630.669715, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199696507774609
1787080630.669750, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199696507809889
1787080630.669770, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199696507829729
1787080630.669805, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 110812109994766299331498671484917191891, 1787080630.669478, 29, 1, 9199696507864177
1787080630.669858, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 223964679586846545123017649364055732471, 1787080630.669842, 30, 1, 9199696507917425
1787080630.669890, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199696507949489
1787080630.669910, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199696507969825
1787080630.669947, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199696508006145
1787080630.669968, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199696508026913
1787080630.670003, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199696508062897
1787080630.670024, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199696508083121
1787080630.670058, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199696508117729
1787080630.670079, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199696508137921
1787080630.670113, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199696508172737
1787080630.670133, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199696508192561
1787080630.670168, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 223964679586846545123017649364055732471, 1787080630.669842, 30, 1, 9199696508227505
1787080630.670221, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 10978695583985417515607539256617106128, 1787080630.670205, 31, 1, 9199696508280401
1787080630.670253, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199696508312529
1787080630.670273, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199696508332641
1787080630.670308, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199696508367377
1787080630.670328, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199696508387713
1787080630.670364, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199696508423361
1787080630.670384, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199696508443745
1787080630.670419, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199696508478225
1787080630.670439, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199696508498337
1787080630.670474, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199696508532945
1787080630.670493, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199696508552385
1787080630.670527, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 10978695583985417515607539256617106128, 1787080630.670205, 31, 1, 9199696508586817
1787080630.670573, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 205035042234841720736642458819996935258, 1787080630.670564, 32, 1, 9199696508632465
1787080630.670610, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199696508669153
1787080630.670630, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199696508689361
1787080630.670665, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199696508724065
1787080630.670685, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199696508744481
1787080630.670721, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199696508780513
1787080630.670743, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199696508802369
1787080630.670778, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199696508837153
1787080630.670798, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199696508857585
1787080630.670833, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199696508892481
1787080630.670853, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199696508912177
1787080630.670887, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 205035042234841720736642458819996935258, 1787080630.670564, 32, 1, 9199696508946209
1787080630.670933, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 119454404739083343112318427112417374796, 1787080630.670924, 33, 1, 9199696508992497
1787080630.670956, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199696509015169
1787080630.670977, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199696509036289
1787080630.671024, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199696509083585
1787080630.671045, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199696509104257
1787080630.671081, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199696509140257
1787080630.671101, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199696509160609
1787080630.671136, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199696509195169
1787080630.671156, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199696509215441
1787080630.671191, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199696509250097
1787080630.671210, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199696509269729
1787080630.671245, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 119454404739083343112318427112417374796, 1787080630.670924, 33, 1, 9199696509304337
1787080630.671291, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 302724469905594528221895990805697284548, 1787080630.671282, 34, 1, 9199696509350209
1787080630.671312, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199696509371553
1787080630.671332, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199696509391537
1787080630.671380, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199696509438897
1787080630.671400, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199696509459265
1787080630.671436, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199696509495073
1787080630.671456, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199696509515409
1787080630.671491, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199696509550241
1787080630.671511, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199696509570529
1787080630.671546, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199696509605889
1787080630.671566, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199696509625633
1787080630.671601, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 302724469905594528221895990805697284548, 1787080630.671282, 34, 1, 9199696509660193
1787080630.671655, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 176570440100502412853938462990791311853, 1787080630.671638, 35, 1, 9199696509714161
1787080630.671677, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199696509736081
1787080630.671697, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199696509756321
1787080630.671712, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199696509771105
1787080630.671732, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199696509791409
1787080630.671775, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199696509834385
1787080630.671795, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199696509854737
1787080630.671810, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199696509869489
1787080630.671832, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199696509890865
1787080630.671846, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199696509905617
1787080630.671866, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199696509925185
1787080630.671880, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 176570440100502412853938462990791311853, 1787080630.671638, 35, 1, 9199696509939617
1787080630.671915, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 309719224859349097841057284514846613575, 1787080630.671902, 36, 1, 9199696509974081
1787080630.671936, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199696509995537
1787080630.671957, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199696510016657
1787080630.671973, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199696510032001
1787080630.671993, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199696510052337
1787080630.672008, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199696510067105
1787080630.672028, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199696510087217
1787080630.672043, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199696510102001
1787080630.672065, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199696510124433
1787080630.672080, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199696510139521
1787080630.672100, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199696510159089
1787080630.672114, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 309719224859349097841057284514846613575, 1787080630.671902, 36, 1, 9199696510173489
1787080630.672146, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 18922693096754467495412052773450962491, 1787080630.672137, 37, 1, 9199696510206193
1787080630.672172, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199696510231665
1787080630.672193, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199696510252065
1787080630.672208, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199696510267153
1787080630.672228, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199696510287137
1787080630.672242, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199696510301713
1787080630.672262, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199696510321921
1787080630.672277, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199696510336177
1787080630.672297, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199696510356161
1787080630.672312, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199696510370849
1787080630.672332, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199696510391665
1787080630.672347, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 18922693096754467495412052773450962491, 1787080630.672137, 37, 1, 9199696510406289
1787080630.672378, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 8076633791942283432643355737373334207, 1787080630.672369, 38, 1, 9199696510437089
1787080630.672399, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199696510458369
1787080630.672421, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199696510480033
1787080630.672436, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199696510495057
1787080630.672457, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199696510516753
1787080630.672470, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199696510528929
1787080630.672500, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199696510559217
1787080630.672515, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199696510574097
1787080630.672536, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199696510595857
1787080630.672551, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199696510610561
1787080630.672571, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199696510630561
1787080630.672587, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 8076633791942283432643355737373334207, 1787080630.672369, 38, 1, 9199696510646913
1787080630.672620, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 306480900706649889168299375006770749577, 1787080630.672610, 39, 1, 9199696510679297
1787080630.672642, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199696510701217
1787080630.672663, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199696510723153
1787080630.672679, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199696510738001
1787080630.672699, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199696510758465
1787080630.672714, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199696510773457
1787080630.672736, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199696510795681
1787080630.672751, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199696510810641
1787080630.672772, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199696510831057
1787080630.672787, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199696510846209
1787080630.672807, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199696510866001
1787080630.672821, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 306480900706649889168299375006770749577, 1787080630.672610, 39, 1, 9199696510880513
1787080630.672852, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 224293127464352320988606050297438380304, 1787080630.672843, 40, 1, 9199696510912017
1787080630.672875, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199696510934833
1787080630.672896, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199696510955393
1787080630.672911, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199696510970769
1787080630.672935, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199696510994353
1787080630.672954, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199696511013377
1787080630.672986, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199696511045073
1787080630.673000, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199696511060017
1787080630.673021, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199696511080641
1787080630.673036, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199696511095521
1787080630.673056, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199696511115729
1787080630.673071, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 224293127464352320988606050297438380304, 1787080630.672843, 40, 1, 9199696511129985
1787080630.673102, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 80392108839734502865197185227467398923, 1787080630.673093, 41, 1, 9199696511161137
