1787081324.729937, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9200390568134980
1787081324.743912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200390581971783
1787081324.743924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200390581984103
1787081324.743939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200390581998375
1787081324.743952, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 55508286478187773124403199621862669743, 1787081324.743713, 50, 1, 9200390582011831
1787081324.743976, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 324415108485443720752131498844604277093, 1787081324.743968, 51, 1, 9200390582035143
1787081324.743993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200390582052039
1787081324.744007, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200390582066663
1787081324.744019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200390582078599
1787081324.744034, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200390582093351
1787081324.744047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200390582106791
1787081324.744062, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200390582121559
1787081324.744074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200390582133367
1787081324.744089, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200390582148119
1787081324.744101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200390582160151
1787081324.744115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200390582174919
1787081324.744128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200390582186903
1787081324.744142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200390582201639
1787081324.744154, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200390582213383
1787081324.744169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200390582228103
1787081324.744181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200390582240151
1787081324.744195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200390582254311
1787081324.744207, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 324415108485443720752131498844604277093, 1787081324.743968, 51, 1, 9200390582265879
1787081324.744230, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 174361817816657660171717850405389901041, 1787081324.744222, 52, 1, 9200390582289319
1787081324.744247, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200390582306391
1787081324.744262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200390582321287
1787081324.744274, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200390582333527
1787081324.744289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200390582348311
1787081324.744301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200390582360407
1787081324.744316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200390582375047
1787081324.744327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200390582386903
1787081324.744342, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200390582401623
1787081324.744354, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200390582413639
1787081324.744369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200390582428119
1787081324.744381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200390582439991
1787081324.744395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200390582454679
1787081324.744407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200390582466535
1787081324.744422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200390582481415
1787081324.744437, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200390582496087
1787081324.744451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200390582510711
1787081324.744463, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 174361817816657660171717850405389901041, 1787081324.744222, 52, 1, 9200390582522551
1787081324.744486, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 234948326351129926925978970480937629525, 1787081324.744478, 53, 1, 9200390582545735
1787081324.744503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200390582562743
1787081324.744518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200390582577335
1787081324.744530, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200390582589079
1787081324.744544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200390582603719
1787081324.744556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200390582615655
1787081324.744571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200390582630199
1787081324.744583, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200390582641959
1787081324.744601, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200390582660039
1787081324.744613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200390582671895
1787081324.744627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200390582686503
1787081324.744639, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200390582698375
1787081324.744653, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200390582712887
1787081324.744665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200390582724711
1787081324.744680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200390582739767
1787081324.744693, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200390582751991
1787081324.744707, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200390582766263
1787081324.744719, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 234948326351129926925978970480937629525, 1787081324.744478, 53, 1, 9200390582778039
1787081324.744742, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 168148287227534288661372495255818627898, 1787081324.744734, 54, 1, 9200390582801479
1787081324.744759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200390582818951
1787081324.744774, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200390582833879
1787081324.744787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200390582846023
1787081324.744802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200390582860903
1787081324.744814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200390582873271
1787081324.744829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200390582888151
1787081324.744841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200390582900359
1787081324.744856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200390582915240
1787081324.744868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200390582927272
1787081324.744883, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200390582942360
1787081324.744895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200390582954264
1787081324.744910, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200390582969064
1787081324.744921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200390582980936
1787081324.744936, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200390582995752
1787081324.744949, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200390583008616
1787081324.744964, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200390583023208
1787081324.744975, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 168148287227534288661372495255818627898, 1787081324.744734, 54, 1, 9200390583034888
1787081324.744999, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 223075222289119020222885723763575560731, 1787081324.744991, 55, 1, 9200390583058952
1787081324.745017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200390583076392
1787081324.745032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200390583091048
1787081324.745044, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200390583103064
1787081324.745059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200390583118360
1787081324.745071, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200390583130408
1787081324.745085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200390583145080
1787081324.745098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200390583157144
1787081324.745113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200390583172376
1787081324.745125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200390583184472
1787081324.745140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200390583199128
1787081324.745152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200390583210840
1787081324.745168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200390583227048
1787081324.745180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200390583238968
1787081324.745194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200390583253512
1787081324.745206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200390583265432
1787081324.745220, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200390583279496
1787081324.745232, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 223075222289119020222885723763575560731, 1787081324.744991, 55, 1, 9200390583291240
1787081324.745255, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 54973738686988598807470626949648893687, 1787081324.745247, 56, 1, 9200390583314296
1787081324.745272, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200390583331320
1787081324.745286, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200390583345960
1787081324.745298, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200390583357784
1787081324.745313, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200390583372440
1787081324.745325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200390583384232
1787081324.745340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200390583399224
1787081324.745352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200390583411288
1787081324.745367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200390583425960
1787081324.745378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200390583437768
1787081324.745393, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200390583452600
1787081324.745405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200390583464888
1787081324.745420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200390583479784
1787081324.745432, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200390583491384
1787081324.745446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200390583505960
1787081324.745458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200390583517928
1787081324.745472, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200390583531992
1787081324.745484, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 54973738686988598807470626949648893687, 1787081324.745247, 56, 1, 9200390583543576
1787081324.745507, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 240436639603917775665963280769276583654, 1787081324.745500, 57, 1, 9200390583566664
1787081324.745524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200390583583752
1787081324.745539, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200390583598392
1787081324.745551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200390583610248
1787081324.745565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200390583624904
1787081324.745578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200390583636792
1787081324.745592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200390583651528
1787081324.745604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200390583663176
1787081324.745618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200390583677784
1787081324.745630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200390583689608
1787081324.745645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200390583704264
1787081324.745657, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200390583716232
1787081324.745672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200390583731400
1787081324.745686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200390583746952
1787081324.745705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200390583765464
1787081324.745719, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200390583778184
1787081324.745734, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200390583793560
1787081324.745745, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 240436639603917775665963280769276583654, 1787081324.745500, 57, 1, 9200390583804776
1787081324.745768, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 240028925685104987378941931833869453067, 1787081324.745760, 58, 1, 9200390583827272
1787081324.745785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200390583843896
1787081324.745799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200390583858104
1787081324.745810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200390583869032
1787081324.745824, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200390583883288
1787081324.745835, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200390583894472
1787081324.745850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200390583908792
1787081324.745861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200390583920088
1787081324.745875, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200390583934312
1787081324.745887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200390583945656
1787081324.745900, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200390583959352
1787081324.745912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200390583970600
1787081324.745925, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200390583984680
1787081324.745937, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200390583995912
1787081324.745952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200390584011208
1787081324.745964, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200390584023272
1787081324.745978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200390584036712
1787081324.745989, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 240028925685104987378941931833869453067, 1787081324.745760, 58, 1, 9200390584047768
1787081324.746011, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 331941353003501626739563523623751183555, 1787081324.746003, 59, 1, 9200390584070280
1787081324.746027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200390584086712
1787081324.746042, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200390584100904
1787081324.746053, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200390584112168
1787081324.746067, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200390584126264
1787081324.746078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200390584137576
1787081324.746092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200390584151416
1787081324.746104, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200390584162808
1787081324.746118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200390584176712
1787081324.746129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200390584188040
1787081324.746143, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200390584202072
1787081324.746154, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200390584213304
1787081324.746168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200390584227368
1787081324.746179, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200390584238696
1787081324.746193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200390584252680
1787081324.746205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200390584263992
1787081324.746218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200390584277640
1787081324.746229, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 331941353003501626739563523623751183555, 1787081324.746003, 59, 1, 9200390584288616
1787081324.746252, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 199435466791669606879239324770995515915, 1787081324.746244, 60, 1, 9200390584311064
1787081324.746269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200390584328552
1787081324.746283, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200390584342408
1787081324.746294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200390584353720
1787081324.746309, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200390584367768
1787081324.746320, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200390584379000
1787081324.746334, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200390584392920
1787081324.746345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200390584404152
1787081324.746359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200390584418232
1787081324.746370, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200390584429320
1787081324.746384, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200390584443736
1787081324.746396, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200390584455064
1787081324.746410, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200390584469160
1787081324.746421, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200390584480424
1787081324.746435, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200390584494600
1787081324.746447, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200390584505912
1787081324.746460, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200390584519272
1787081324.746471, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 199435466791669606879239324770995515915, 1787081324.746244, 60, 1, 9200390584530344
1787081324.746494, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 319904323737368161701776233804034097487, 1787081324.746486, 61, 1, 9200390584552920
1787081324.746510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200390584569320
1787081324.746524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200390584583464
1787081324.746536, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200390584594808
1787081324.746550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200390584609112
1787081324.746561, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200390584620280
1787081324.746575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200390584634376
1787081324.746586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200390584645656
1787081324.746600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200390584659560
1787081324.746612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200390584670824
1787081324.746626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200390584684920
1787081324.746637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200390584696264
1787081324.746651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200390584710504
1787081324.746663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200390584721832
1787081324.746677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200390584735928
1787081324.746688, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200390584747288
1787081324.746701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200390584760696
1787081324.746713, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 319904323737368161701776233804034097487, 1787081324.746486, 61, 1, 9200390584771688
1787081324.746735, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 99239966460590611308949187494245550656, 1787081324.746728, 62, 1, 9200390584794408
1787081324.746752, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200390584810824
1787081324.746766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200390584825000
1787081324.746779, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200390584837736
1787081324.746793, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200390584851976
1787081324.746804, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200390584863192
1787081324.746818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200390584876952
1787081324.746829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200390584888168
1787081324.746843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200390584901896
1787081324.746854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200390584913032
1787081324.746868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200390584927064
1787081324.746879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200390584938408
1787081324.746894, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200390584952712
1787081324.746905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200390584963736
1787081324.746919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200390584977848
1787081324.746930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200390584989224
1787081324.746944, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200390585003416
1787081324.746956, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 99239966460590611308949187494245550656, 1787081324.746728, 62, 1, 9200390585014952
1787081324.746978, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 75126176306086344629223979915039897842, 1787081324.746971, 63, 1, 9200390585037432
1787081324.746995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200390585053784
1787081324.747009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200390585067736
1787081324.747020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200390585079016
1787081324.747034, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200390585092888
1787081324.747045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200390585104088
1787081324.747059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200390585118264
1787081324.747071, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200390585129592
1787081324.747084, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200390585143560
1787081324.747096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200390585154872
1787081324.747110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200390585169112
1787081324.747121, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200390585180360
1787081324.747135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200390585194584
1787081324.747147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200390585205896
1787081324.747161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200390585219944
1787081324.747172, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200390585231256
1787081324.747185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200390585244632
1787081324.747196, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 75126176306086344629223979915039897842, 1787081324.746971, 63, 1, 9200390585255640
1787081324.747219, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 107437175885005596396065973450062732048, 1787081324.747211, 64, 1, 9200390585278392
1787081324.747236, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200390585294984
1787081324.747250, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200390585309160
1787081324.747261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200390585320472
1787081324.747275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200390585334632
1787081324.747287, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200390585345992
1787081324.747301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200390585360104
1787081324.747314, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200390585373080
1787081324.747328, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200390585387048
1787081324.747339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200390585398392
