1787081480.381550, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9200546219734306
1787081480.388923, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200546226981955
1787081480.388935, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200546226993987
1787081480.388951, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200546227009843
1787081480.388963, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 53276111302458968871082044884976046647, 1787081480.388696, 22, 1, 9200546227021955
1787081480.388986, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 51625414534298834098349442657298822147, 1787081480.388978, 23, 1, 9200546227045203
1787081480.389003, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200546227062291
1787081480.389018, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200546227076899
1787081480.389029, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200546227088755
1787081480.389044, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200546227103427
1787081480.389056, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200546227115363
1787081480.389071, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200546227129827
1787081480.389082, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200546227141747
1787081480.389097, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200546227156291
1787081480.389109, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200546227168083
1787081480.389124, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200546227182931
1787081480.389135, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200546227194755
1787081480.389150, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200546227209571
1787081480.389162, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200546227221507
1787081480.389177, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200546227236083
1787081480.389188, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200546227247747
1787081480.389203, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200546227262435
1787081480.389215, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200546227274483
1787081480.389229, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200546227288515
1787081480.389241, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 51625414534298834098349442657298822147, 1787081480.388978, 23, 1, 9200546227300115
1787081480.389264, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 114857353126985542700745078427803600559, 1787081480.389256, 24, 1, 9200546227323331
1787081480.389281, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200546227340211
1787081480.389296, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200546227354883
1787081480.389307, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200546227366707
1787081480.389322, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200546227381507
1787081480.389334, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200546227393379
1787081480.389349, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200546227408051
1787081480.389360, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200546227419827
1787081480.389375, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200546227434387
1787081480.389387, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200546227446275
1787081480.389402, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200546227460867
1787081480.389413, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200546227472435
1787081480.389427, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200546227486723
1787081480.389439, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200546227498467
1787081480.389454, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200546227512771
1787081480.389465, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200546227524339
1787081480.389481, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200546227540339
1787081480.389493, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200546227552307
1787081480.389507, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200546227566243
1787081480.389518, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 114857353126985542700745078427803600559, 1787081480.389256, 24, 1, 9200546227577523
1787081480.389541, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 318577777274719218374460904172324086611, 1787081480.389534, 25, 1, 9200546227600787
1787081480.389558, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200546227617571
1787081480.389573, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200546227632531
1787081480.389585, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200546227644499
1787081480.389600, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200546227659107
1787081480.389611, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200546227670851
1787081480.389626, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200546227685443
1787081480.389638, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200546227697315
1787081480.389652, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200546227711827
1787081480.389664, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200546227723795
1787081480.389679, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200546227738371
1787081480.389691, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200546227749859
1787081480.389705, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200546227764531
1787081480.389717, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200546227776451
1787081480.389732, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200546227791139
1787081480.389744, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200546227803011
1787081480.389758, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200546227817667
1787081480.389770, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200546227829715
1787081480.389785, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200546227843795
1787081480.389796, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 318577777274719218374460904172324086611, 1787081480.389534, 25, 1, 9200546227855251
1787081480.389819, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 53777548838864470990746541966285820312, 1787081480.389812, 26, 1, 9200546227878547
1787081480.389836, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200546227895763
1787081480.389851, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200546227910531
1787081480.389863, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200546227922435
1787081480.389878, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200546227937091
1787081480.389889, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200546227948852
1787081480.389904, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200546227963508
1787081480.389917, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200546227976052
1787081480.389931, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200546227990660
1787081480.389943, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200546228008916
1787081480.389965, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200546228024436
1787081480.389977, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200546228036324
1787081480.389992, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200546228050820
1787081480.390003, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200546228062388
1787081480.390018, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200546228076756
1787081480.390031, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200546228090004
1787081480.390045, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200546228104596
1787081480.390057, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200546228116612
1787081480.390071, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200546228130484
1787081480.390083, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 53777548838864470990746541966285820312, 1787081480.389812, 26, 1, 9200546228142084
1787081480.390106, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 150034184192313016277611918721217434598, 1787081480.390098, 27, 1, 9200546228165556
1787081480.390123, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200546228182660
1787081480.390138, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200546228197316
1787081480.390150, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200546228209140
1787081480.390164, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200546228223876
1787081480.390177, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200546228235764
1787081480.390191, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200546228250500
1787081480.390203, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200546228262484
1787081480.390218, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200546228276836
1787081480.390229, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200546228288708
1787081480.390244, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200546228303636
1787081480.390256, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200546228315700
1787081480.390271, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200546228330596
1787081480.390284, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200546228342836
1787081480.390298, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200546228357572
1787081480.390310, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200546228369396
1787081480.390325, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200546228384196
1787081480.390337, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200546228396164
1787081480.390351, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200546228410452
1787081480.390363, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 150034184192313016277611918721217434598, 1787081480.390098, 27, 1, 9200546228422100
1787081480.390386, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 74279378126989641244582295688793426724, 1787081480.390378, 28, 1, 9200546228445812
1787081480.390404, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200546228462852
1787081480.390418, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200546228477604
1787081480.390430, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200546228489412
1787081480.390445, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200546228504068
1787081480.390457, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200546228515908
1787081480.390471, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200546228530564
1787081480.390483, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200546228542356
1787081480.390497, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200546228556948
1787081480.390509, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200546228568756
1787081480.390524, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200546228583284
1787081480.390536, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200546228595220
1787081480.390551, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200546228609956
1787081480.390563, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200546228621924
1787081480.390577, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200546228636500
1787081480.390591, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200546228650068
1787081480.390605, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200546228664484
1787081480.390617, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200546228676612
1787081480.390631, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200546228690660
1787081480.390643, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 74279378126989641244582295688793426724, 1787081480.390378, 28, 1, 9200546228702228
1787081480.390666, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 264062221186023869459569252121808093591, 1787081480.390658, 29, 1, 9200546228725124
1787081480.390683, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200546228742020
1787081480.390697, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200546228756916
1787081480.390709, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200546228768676
1787081480.390724, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200546228783588
1787081480.390736, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200546228795524
1787081480.390751, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200546228810196
1787081480.390763, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200546228821860
1787081480.390777, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200546228836612
1787081480.390789, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200546228848500
1787081480.390804, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200546228863396
1787081480.390816, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200546228875524
1787081480.390831, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200546228890340
1787081480.390843, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200546228902276
1787081480.390857, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200546228916772
1787081480.390869, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200546228928596
1787081480.390884, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200546228943268
1787081480.390896, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200546228955236
1787081480.390910, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200546228969604
1787081480.390922, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 264062221186023869459569252121808093591, 1787081480.390658, 29, 1, 9200546228981412
1787081480.390948, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 149956864827796506633737062275764190256, 1787081480.390938, 30, 1, 9200546229007396
1787081480.390966, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200546229025188
1787081480.390981, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200546229039796
1787081480.390992, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200546229051652
1787081480.391007, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200546229066212
1787081480.391019, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200546229078036
1787081480.391033, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200546229092708
1787081480.391045, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200546229104596
1787081480.391060, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200546229119188
1787081480.391072, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200546229131028
1787081480.391086, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200546229145956
1787081480.391099, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200546229157892
1787081480.391113, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200546229172596
1787081480.391125, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200546229184596
1787081480.391140, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200546229199444
1787081480.391154, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200546229212916
1787081480.391168, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200546229227636
1787081480.391180, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200546229239716
1787081480.391195, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200546229253892
1787081480.391206, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 149956864827796506633737062275764190256, 1787081480.390938, 30, 1, 9200546229265556
1787081480.391229, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 205251554105810587792547386995683193096, 1787081480.391222, 31, 1, 9200546229288756
1787081480.391247, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200546229305924
1787081480.391261, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200546229320644
1787081480.391273, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200546229332196
1787081480.391287, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200546229346548
1787081480.391299, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200546229358180
1787081480.391313, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200546229372436
1787081480.391325, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200546229384292
1787081480.391339, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200546229398564
1787081480.391351, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200546229410116
1787081480.391365, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200546229424772
1787081480.391377, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200546229436676
1787081480.391392, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200546229451284
1787081480.391404, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200546229463284
1787081480.391418, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200546229477764
1787081480.391430, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200546229489604
1787081480.391445, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200546229504260
1787081480.391457, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200546229516180
1787081480.391471, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200546229530244
1787081480.391482, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 205251554105810587792547386995683193096, 1787081480.391222, 31, 1, 9200546229541780
1787081480.391506, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 183083546921353644019825399616902296076, 1787081480.391498, 32, 1, 9200546229565028
1787081480.391523, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200546229582212
1787081480.391537, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200546229596756
1787081480.391549, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200546229608500
1787081480.391564, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200546229623012
1787081480.391576, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200546229635012
1787081480.391590, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200546229649556
1787081480.391602, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200546229661300
1787081480.391617, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200546229675972
1787081480.391628, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200546229687764
1787081480.391643, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200546229702452
1787081480.391655, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200546229714436
1787081480.391670, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200546229729108
1787081480.391682, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200546229741028
1787081480.391698, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200546229757220
1787081480.391710, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200546229769044
1787081480.391724, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200546229783652
1787081480.391736, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200546229795700
1787081480.391750, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200546229809748
1787081480.391762, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 183083546921353644019825399616902296076, 1787081480.391498, 32, 1, 9200546229821268
1787081480.391785, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 62971572751351261988645362547106852636, 1787081480.391777, 33, 1, 9200546229844372
1787081480.391802, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200546229861700
1787081480.391817, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200546229876372
1787081480.391829, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200546229887988
1787081480.391843, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200546229902676
1787081480.391855, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200546229914420
1787081480.391870, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200546229928724
1787081480.391881, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200546229940532
1787081480.391896, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200546229954980
1787081480.391908, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200546229966884
1787081480.391922, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200546229981492
1787081480.391934, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200546229993316
1787081480.391951, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200546230009892
1787081480.391963, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200546230022388
1787081480.391980, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200546230039364
1787081480.391992, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200546230051236
1787081480.392007, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200546230066084
1787081480.392019, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200546230078148
1787081480.392033, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200546230092276
1787081480.392044, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 62971572751351261988645362547106852636, 1787081480.391777, 33, 1, 9200546230103796
1787081480.392068, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 277817345372992890155861106842522040812, 1787081480.392060, 34, 1, 9200546230127444
1787081480.392085, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200546230144708
1787081480.392100, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200546230159348
1787081480.392112, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200546230171236
1787081480.392127, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200546230185732
1787081480.392138, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200546230197540
1787081480.392153, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200546230212308
1787081480.392165, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200546230224036
1787081480.392179, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200546230238580
1787081480.392191, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200546230250388
1787081480.392206, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200546230265188
1787081480.392218, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200546230277156
1787081480.392232, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200546230291732
1787081480.392244, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200546230303652
1787081480.392260, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200546230319844
1787081480.392272, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200546230331652
1787081480.392287, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200546230346372
1787081480.392299, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200546230358340
1787081480.392313, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200546230372436
1787081480.392325, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 277817345372992890155861106842522040812, 1787081480.392060, 34, 1, 9200546230384084
1787081480.392349, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 174729127030379710110797525494968646728, 1787081480.392341, 35, 1, 9200546230407844
1787081480.392365, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200546230424884
1787081480.392380, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200546230439684
1787081480.392392, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200546230451604
1787081480.392407, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200546230466148
