1787079365.068817, NoOp Chain Depth 128 Size 0 Mode ref, pipeline, prepare, start, 9198430907012743
1787079365.620083, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, start, 9198431458142324
1787079365.620104, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, end, 9198431458163476
1787079365.620116, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, start, 9198431458175076
1787079365.620146, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, end, 9198431458205236
1787079365.620160, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, start, 9198431458219477
1787079365.620180, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, end, 9198431458239509
1787079365.620195, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, start, 9198431458254229
1787079365.620217, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, end, 9198431458275781
1787079365.620228, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, start, 9198431458287349
1787079365.620258, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, end, 9198431458317253
1787079365.620272, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, start, 9198431458331381
1787079365.620292, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, end, 9198431458351077
1787079365.620306, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, start, 9198431458365669
1787079365.620326, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, end, 9198431458385109
1787079365.620341, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, start, 9198431458400373
1787079365.620843, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, end, 9198431458903749
1787079365.620995, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, start, 9198431459054693
1787079365.621019, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, end, 9198431459078453
1787079365.621034, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, start, 9198431459093525
1787079365.621054, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, end, 9198431459113413
1787079365.621068, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, start, 9198431459127589
1787079365.621088, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, end, 9198431459147077
1787079365.621102, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, start, 9198431459161269
1787079365.621122, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, end, 9198431459180869
1787079365.621136, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, start, 9198431459195413
1787079365.621156, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, end, 9198431459214981
1787079365.621170, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, start, 9198431459228997
1787079365.621189, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, end, 9198431459248661
1787079365.621204, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, start, 9198431459263029
1787079365.621224, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, end, 9198431459282917
1787079365.621238, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, start, 9198431459297717
1787079365.621261, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, end, 9198431459320245
1787079365.621273, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, start, 9198431459331861
1787079365.621302, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, end, 9198431459361493
1787079365.621317, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, start, 9198431459375813
1787079365.621338, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, end, 9198431459397397
1787079365.621350, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, start, 9198431459409189
1787079365.621380, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, end, 9198431459438853
1787079365.621394, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, start, 9198431459453157
1787079365.621414, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, end, 9198431459473749
1787079365.621428, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, start, 9198431459487669
1787079365.621449, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, end, 9198431459508149
1787079365.621463, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, start, 9198431459522229
1787079365.621485, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, end, 9198431459544933
1787079365.621497, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, start, 9198431459556645
1787079365.621527, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, end, 9198431459586101
1787079365.621542, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, start, 9198431459600901
1787079365.621561, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, end, 9198431459620645
1787079365.621577, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, start, 9198431459635925
1787079365.621958, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, end, 9198431460018246
1787079365.622094, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, start, 9198431460153334
1787079365.622116, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, end, 9198431460174998
1787079365.622130, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, start, 9198431460189606
1787079365.622150, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, end, 9198431460209654
1787079365.622164, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, start, 9198431460223878
1787079365.622184, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, end, 9198431460243574
1787079365.622202, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, start, 9198431460261030
1787079365.622221, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, end, 9198431460280838
1787079365.622236, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, start, 9198431460294966
1787079365.622255, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, end, 9198431460314406
1787079365.622269, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, start, 9198431460328518
1787079365.622289, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, end, 9198431460347862
1787079365.622303, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, start, 9198431460362262
1787079365.622324, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, end, 9198431460383462
1787079365.622339, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, start, 9198431460399062
1787079365.622360, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, end, 9198431460419286
1787079365.622376, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, start, 9198431460435318
1787079365.622396, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, end, 9198431460455030
1787079365.622410, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, start, 9198431460469158
1787079365.622430, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, end, 9198431460488902
1787079365.622444, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, start, 9198431460503062
1787079365.622463, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, end, 9198431460522582
1787079365.622478, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, start, 9198431460537526
1787079365.622498, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, end, 9198431460557622
1787079365.622512, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, start, 9198431460571766
1787079365.622533, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, end, 9198431460592310
1787079365.622547, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, start, 9198431460606518
1787079365.622568, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, end, 9198431460627062
1787079365.622582, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, start, 9198431460641350
1787079365.622602, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, end, 9198431460660918
1787079365.622616, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, start, 9198431460675014
1787079365.622637, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, end, 9198431460696342
1787079365.622649, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, start, 9198431460708086
1787079365.622679, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, end, 9198431460737750
1787079365.622693, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, start, 9198431460752086
1787079365.622713, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, end, 9198431460772406
1787079365.622727, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, start, 9198431460786614
1787079365.622747, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, end, 9198431460806150
1787079365.622761, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, start, 9198431460820390
1787079365.622781, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, end, 9198431460839910
1787079365.622795, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, start, 9198431460854038
1787079365.622814, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, end, 9198431460873446
1787079365.622829, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, start, 9198431460888294
1787079365.622850, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, end, 9198431460909350
1787079365.622862, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, start, 9198431460921174
1787079365.622891, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, end, 9198431460950646
1787079365.622907, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, start, 9198431460966294
1787079365.622931, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, end, 9198431460989846
1787079365.622942, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, start, 9198431461003382
1787079365.622974, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, end, 9198431461033446
1787079365.622989, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, start, 9198431461048582
1787079365.623009, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, end, 9198431461068278
1787079365.623023, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, start, 9198431461082230
1787079365.623046, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, end, 9198431461105206
1787079365.623060, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, start, 9198431461119430
1787079365.623080, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, end, 9198431461138966
1787079365.623094, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, start, 9198431461153142
1787079365.623114, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, end, 9198431461173670
1787079365.623128, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, start, 9198431461187798
1787079365.623149, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, end, 9198431461208550
1787079365.623163, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, start, 9198431461222614
1787079365.623183, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, end, 9198431461242198
1787079365.623197, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, start, 9198431461256198
1787079365.623217, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, end, 9198431461276134
1787079365.623231, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, start, 9198431461290326
1787079365.623251, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, end, 9198431461310342
1787079365.623265, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, start, 9198431461324390
1787079365.623285, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, end, 9198431461344662
1787079365.623299, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, start, 9198431461358838
1787079365.623321, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, end, 9198431461379991
1787079365.623333, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, start, 9198431461392471
1787079365.623363, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, end, 9198431461421783
1787079365.623377, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, start, 9198431461436007
1787079365.623398, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, end, 9198431461457383
1787079365.623410, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, start, 9198431461469335
1787079365.623440, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, end, 9198431461498903
1787079365.623454, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, start, 9198431461512999
1787079365.623476, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, end, 9198431461534951
1787079365.623487, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, start, 9198431461546807
1787079365.623518, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, end, 9198431461576919
1787079365.623532, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, start, 9198431461590855
1787079365.623553, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, end, 9198431461612247
1787079365.623567, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, start, 9198431461626343
1787079365.623587, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, end, 9198431461645911
1787079365.623601, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, start, 9198431461659879
1787079365.623621, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, end, 9198431461680519
1787079365.623635, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, start, 9198431461694663
1787079365.623657, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, end, 9198431461716855
1787079365.623671, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, start, 9198431461730791
1787079365.624311, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, end, 9198431462371319
1787079365.624328, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, start, 9198431462387927
1787079365.624350, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, end, 9198431462409271
1787079365.624365, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, start, 9198431462423895
1787079365.624385, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, end, 9198431462444295
1787079365.624400, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, start, 9198431462459111
1787079365.624420, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, end, 9198431462479303
1787079365.624434, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, start, 9198431462493879
1787079365.624456, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, end, 9198431462515735
1787079365.624469, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, start, 9198431462528039
1787079365.624501, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, end, 9198431462559799
1787079365.624513, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, start, 9198431462572519
1787079365.624545, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, end, 9198431462604743
1787079365.624560, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, start, 9198431462619591
1787079365.624581, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, end, 9198431462640215
1787079365.624595, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, start, 9198431462654791
1787079365.624616, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, end, 9198431462675239
1787079365.624630, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, start, 9198431462689959
1787079365.624758, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, end, 9198431462818487
1787079365.624776, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, start, 9198431462835431
1787079365.624797, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, end, 9198431462856359
1787079365.624814, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, start, 9198431462872823
1787079365.625210, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, end, 9198431463270776
1787079365.625365, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, start, 9198431463424456
1787079365.625388, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, end, 9198431463447336
1787079365.625403, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, start, 9198431463462088
1787079365.625423, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, end, 9198431463482376
1787079365.625437, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, start, 9198431463496840
1787079365.625458, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, end, 9198431463516808
1787079365.625472, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, start, 9198431463531096
1787079365.625491, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, end, 9198431463550792
1787079365.625505, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, start, 9198431463564936
1787079365.625527, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, end, 9198431463586728
1787079365.625539, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, start, 9198431463598920
1787079365.625570, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, end, 9198431463629064
1787079365.625584, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, start, 9198431463643448
1787079365.625604, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, end, 9198431463663384
1787079365.625619, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, start, 9198431463678728
1787079365.625639, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, end, 9198431463698248
1787079365.625653, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, start, 9198431463712520
1787079365.625675, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, end, 9198431463734280
1787079365.625689, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, start, 9198431463748632
1787079365.625709, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, end, 9198431463768360
1787079365.625724, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, start, 9198431463783384
1787079365.625757, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, end, 9198431463816072
1787079365.625771, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, start, 9198431463830360
1787079365.625792, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, end, 9198431463851240
1787079365.625807, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, start, 9198431463866152
1787079365.625827, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, end, 9198431463886024
1787079365.625841, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, start, 9198431463900024
1787079365.625860, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, end, 9198431463919688
1787079365.625875, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, start, 9198431463933864
1787079365.625894, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, end, 9198431463953432
1787079365.625908, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, start, 9198431463967672
1787079365.625928, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, end, 9198431463987448
1787079365.625942, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, start, 9198431464007928
1787079365.625969, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, end, 9198431464028600
1787079365.625984, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, start, 9198431464043496
1787079365.626005, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, end, 9198431464064168
1787079365.626019, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, start, 9198431464078648
1787079365.626040, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, end, 9198431464099864
1787079365.626052, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, end, 294632263683431791256539722580843745501, 1787079365.618525, 52, 1, 9198431464111864
1787079365.626589, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, start, 289026244318622618599162007064721620743, 1787079365.626577, 53, 1, 9198431464649288
1787079365.626614, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, start, 9198431464673112
1787079365.626635, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, end, 9198431464694536
1787079365.626650, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, start, 9198431464709592
1787079365.626671, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, end, 9198431464730265
1787079365.626685, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, start, 9198431464744889
1787079365.626705, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, end, 9198431464764857
1787079365.626720, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, start, 9198431464779161
1787079365.626740, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, end, 9198431464798921
1787079365.626754, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, start, 9198431464813209
1787079365.626774, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, end, 9198431464832953
1787079365.626788, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, start, 9198431464847401
1787079365.626808, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, end, 9198431464867417
1787079365.626823, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, start, 9198431464882185
1787079365.626844, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, end, 9198431464903609
1787079365.626857, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, start, 9198431464915881
1787079365.626886, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, end, 9198431464945737
1787079365.626900, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, start, 9198431464959993
1787079365.626924, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, end, 9198431464983449
1787079365.626936, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, start, 9198431464995177
1787079365.626971, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, end, 9198431465029913
1787079365.626985, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, start, 9198431465044297
1787079365.627006, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, end, 9198431465065145
1787079365.627020, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, start, 9198431465079529
1787079365.627040, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, end, 9198431465099401
1787079365.627055, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, start, 9198431465114617
1787079365.627075, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, end, 9198431465134361
1787079365.627089, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, start, 9198431465148505
1787079365.627113, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, end, 9198431465172265
1787079365.627127, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, start, 9198431465186569
1787079365.627147, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, end, 9198431465206793
1787079365.627163, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, start, 9198431465222201
1787079365.627182, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, end, 9198431465242057
1787079365.627197, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, start, 9198431465256313
1787079365.627217, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, end, 9198431465276025
1787079365.627231, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, start, 9198431465290185
1787079365.627252, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, end, 9198431465311225
1787079365.627267, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, start, 9198431465325929
1787079365.627286, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, end, 9198431465345849
1787079365.627301, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, start, 9198431465360905
1787079365.627321, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, end, 9198431465380553
1787079365.627335, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, start, 9198431465394665
1787079365.627355, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, end, 9198431465414569
1787079365.627369, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, start, 9198431465428601
1787079365.627389, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, end, 9198431465448121
1787079365.627403, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, start, 9198431465462025
1787079365.627423, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, end, 9198431465482505
1787079365.627437, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, start, 9198431465496697
1787079365.627457, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, end, 9198431465516553
1787079365.627471, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, start, 9198431465530809
1787079365.627493, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, end, 9198431465552377
1787079365.627507, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, start, 9198431465566585
1787079365.627527, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, end, 9198431465586121
1787079365.627541, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, start, 9198431465600185
1787079365.627560, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, end, 9198431465619817
1787079365.627574, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, start, 9198431465633945
1787079365.627594, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, end, 9198431465653897
1787079365.627609, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, start, 9198431465668185
1787079365.627629, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, end, 9198431465688393
1787079365.627643, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, start, 9198431465702649
1787079365.627665, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, end, 9198431465724505
