1787081049.115636, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9200114953867511
1787081049.123697, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200114961756632
1787081049.123711, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200114961770648
1787081049.123723, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 30651705008269742387839655283618114715, 1787081049.123539, 35, 1, 9200114961782008
1787081049.123746, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 158899804236308992870952355852605878807, 1787081049.123738, 36, 1, 9200114961805288
1787081049.123763, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200114961822056
1787081049.123777, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200114961836584
1787081049.123789, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200114961848440
1787081049.123804, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200114961863000
1787081049.123816, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200114961874856
1787081049.123830, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200114961889352
1787081049.123842, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200114961901192
1787081049.123856, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200114961915848
1787081049.123868, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200114961927672
1787081049.123884, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200114961943848
1787081049.123896, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200114961955768
1787081049.123910, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200114961969848
1787081049.123922, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 158899804236308992870952355852605878807, 1787081049.123738, 36, 1, 9200114961981512
1787081049.123946, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 163322814751008978826110669468436971253, 1787081049.123938, 37, 1, 9200114962005368
1787081049.123964, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200114962023592
1787081049.123979, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200114962038088
1787081049.123991, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200114962050296
1787081049.124006, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200114962065208
1787081049.124018, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200114962077144
1787081049.124033, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200114962092600
1787081049.124045, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200114962104696
1787081049.124060, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200114962119432
1787081049.124072, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200114962131384
1787081049.124087, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200114962145944
1787081049.124099, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200114962158024
1787081049.124113, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200114962172088
1787081049.124124, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 163322814751008978826110669468436971253, 1787081049.123938, 37, 1, 9200114962183624
1787081049.124147, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 126668239998737135497387100203460128505, 1787081049.124140, 38, 1, 9200114962206744
1787081049.124165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200114962223944
1787081049.124179, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200114962238440
1787081049.124191, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200114962250232
1787081049.124205, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200114962264808
1787081049.124217, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200114962276568
1787081049.124231, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200114962290856
1787081049.124243, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200114962302920
1787081049.124258, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200114962317656
1787081049.124270, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200114962329832
1787081049.124285, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200114962344584
1787081049.124297, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200114962356616
1787081049.124311, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200114962370552
1787081049.124323, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 126668239998737135497387100203460128505, 1787081049.124140, 38, 1, 9200114962381992
1787081049.124346, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 94400359872295089853769458102300695081, 1787081049.124338, 39, 1, 9200114962405336
1787081049.124363, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200114962422472
1787081049.124378, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200114962437416
1787081049.124390, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200114962449304
1787081049.124404, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200114962463944
1787081049.124417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200114962475800
1787081049.124431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200114962490328
1787081049.124444, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200114962503848
1787081049.124459, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200114962518568
1787081049.124471, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200114962530424
1787081049.124486, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200114962545032
1787081049.124497, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200114962556888
1787081049.124511, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200114962570968
1787081049.124523, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 94400359872295089853769458102300695081, 1787081049.124338, 39, 1, 9200114962582536
1787081049.124546, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 231725844320528519618767380302601226896, 1787081049.124539, 40, 1, 9200114962605464
1787081049.124563, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200114962622440
1787081049.124578, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200114962637144
1787081049.124590, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200114962649000
1787081049.124604, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200114962663864
1787081049.124616, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200114962675944
1787081049.124631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200114962690632
1787081049.124643, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200114962702504
1787081049.124658, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200114962717016
1787081049.124670, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200114962728968
1787081049.124684, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200114962743560
1787081049.124696, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200114962755400
1787081049.124710, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200114962769320
1787081049.124722, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 231725844320528519618767380302601226896, 1787081049.124539, 40, 1, 9200114962780712
1787081049.124744, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 105131786790685221382579036103996167584, 1787081049.124737, 41, 1, 9200114962803720
1787081049.124761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200114962820584
1787081049.124776, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200114962835112
1787081049.124788, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200114962847016
1787081049.124802, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200114962861800
1787081049.124814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200114962873688
1787081049.124829, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200114962888232
1787081049.124840, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200114962899896
1787081049.124855, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200114962914488
1787081049.124867, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200114962926616
1787081049.124882, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200114962941128
1787081049.124894, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200114962953000
1787081049.124907, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200114962966856
1787081049.124919, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 105131786790685221382579036103996167584, 1787081049.124737, 41, 1, 9200114962978168
1787081049.124942, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 70491193975358426822220267654188916334, 1787081049.124934, 42, 1, 9200114963003352
1787081049.124962, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200114963021000
1787081049.124976, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200114963035752
1787081049.124990, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200114963049000
1787081049.125005, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200114963063864
1787081049.125016, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200114963075672
1787081049.125031, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200114963090280
1787081049.125043, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200114963102136
1787081049.125057, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200114963116744
1787081049.125069, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200114963128696
1787081049.125084, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200114963143336
1787081049.125096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200114963155432
1787081049.125110, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200114963169592
1787081049.125122, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 70491193975358426822220267654188916334, 1787081049.124934, 42, 1, 9200114963181208
1787081049.125145, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 211651715984465132834812072343687135991, 1787081049.125138, 43, 1, 9200114963204744
1787081049.125163, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200114963222024
1787081049.125177, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200114963236792
1787081049.125189, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200114963248824
1787081049.125204, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200114963263656
1787081049.125216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200114963275544
1787081049.125231, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200114963290248
1787081049.125243, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200114963302136
1787081049.125258, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200114963317000
1787081049.125269, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200114963328968
1787081049.125284, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200114963343496
1787081049.125296, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200114963355144
1787081049.125309, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200114963368856
1787081049.125321, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 211651715984465132834812072343687135991, 1787081049.125138, 43, 1, 9200114963380312
1787081049.125344, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 269565675425486146950441737158655896648, 1787081049.125336, 44, 1, 9200114963402808
1787081049.125360, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200114963419560
1787081049.125375, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200114963433864
1787081049.125386, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200114963445512
1787081049.125401, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200114963459896
1787081049.125412, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200114963471416
1787081049.125427, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200114963485752
1787081049.125438, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200114963497320
1787081049.125452, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200114963511640
1787081049.125464, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200114963523192
1787081049.125479, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200114963537720
1787081049.125490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200114963549656
1787081049.125504, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200114963563512
1787081049.125515, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 269565675425486146950441737158655896648, 1787081049.125336, 44, 1, 9200114963574888
1787081049.125540, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 143086565498527947013283531258691254042, 1787081049.125532, 45, 1, 9200114963599272
1787081049.125557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200114963616248
1787081049.125571, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200114963631064
1787081049.125584, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200114963642856
1787081049.125598, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200114963657720
1787081049.125610, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200114963669560
1787081049.125625, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200114963684056
1787081049.125636, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200114963695816
1787081049.125651, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200114963710392
1787081049.125663, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200114963722424
1787081049.125678, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200114963736968
1787081049.125689, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200114963748824
1787081049.125703, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200114963762728
1787081049.125715, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 143086565498527947013283531258691254042, 1787081049.125532, 45, 1, 9200114963774232
1787081049.125738, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 109438555750439567266382698012351902059, 1787081049.125731, 46, 1, 9200114963797224
1787081049.125755, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200114963814168
1787081049.125769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200114963828760
1787081049.125781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200114963840680
1787081049.125796, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200114963855704
1787081049.125808, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200114963867881
1787081049.125823, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200114963882921
1787081049.125836, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200114963895193
1787081049.125851, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200114963910153
1787081049.125863, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200114963922377
1787081049.125878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200114963937273
1787081049.125890, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200114963949369
1787081049.125904, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200114963963625
1787081049.125916, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 109438555750439567266382698012351902059, 1787081049.125731, 46, 1, 9200114963975353
1787081049.125939, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 257197490607418821613585687960281277976, 1787081049.125932, 47, 1, 9200114963998761
1787081049.125964, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200114964023769
1787081049.125980, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200114964039033
1787081049.125992, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200114964051273
1787081049.126007, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200114964066393
1787081049.126019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200114964078441
1787081049.126034, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200114964093257
1787081049.126046, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200114964105337
1787081049.126061, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200114964120169
1787081049.126073, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200114964132169
1787081049.126087, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200114964146921
1787081049.126101, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200114964160425
1787081049.126116, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200114964174985
1787081049.126128, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 257197490607418821613585687960281277976, 1787081049.125932, 47, 1, 9200114964187529
1787081049.126152, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 112198037136632795524433407840370611225, 1787081049.126144, 48, 1, 9200114964211369
1787081049.126169, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200114964228521
1787081049.126184, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200114964243609
1787081049.126196, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200114964255577
1787081049.126211, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200114964270649
1787081049.126223, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200114964282729
1787081049.126239, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200114964298217
1787081049.126251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200114964310649
1787081049.126266, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200114964325689
1787081049.126278, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200114964337657
1787081049.126293, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200114964352601
1787081049.126305, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200114964364825
1787081049.126320, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200114964379193
1787081049.126332, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 112198037136632795524433407840370611225, 1787081049.126144, 48, 1, 9200114964391177
1787081049.126355, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 138464977062358085364308888432122575784, 1787081049.126348, 49, 1, 9200114964414857
1787081049.126373, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200114964432457
1787081049.126388, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200114964447209
1787081049.126400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200114964459049
1787081049.126414, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200114964473849
1787081049.126426, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200114964485673
1787081049.126441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200114964500313
1787081049.126452, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200114964512073
1787081049.126467, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200114964526921
1787081049.126479, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200114964538649
1787081049.126494, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200114964553369
1787081049.126506, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200114964565257
1787081049.126520, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200114964579465
1787081049.126532, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 138464977062358085364308888432122575784, 1787081049.126348, 49, 1, 9200114964591193
1787081049.126555, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 27349330261576979358522505658198561064, 1787081049.126548, 50, 1, 9200114964614169
1787081049.126571, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200114964630937
1787081049.126586, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200114964645737
1787081049.126598, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200114964657513
1787081049.126613, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200114964672121
1787081049.126625, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200114964683849
1787081049.126639, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200114964698361
1787081049.126652, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200114964711721
1787081049.126667, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200114964726473
1787081049.126679, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200114964738153
1787081049.126693, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200114964752697
1787081049.126705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200114964764537
1787081049.126719, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200114964778809
1787081049.126731, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 27349330261576979358522505658198561064, 1787081049.126548, 50, 1, 9200114964790265
1787081049.126754, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 225957446704331820319028402733997584417, 1787081049.126746, 51, 1, 9200114964813161
1787081049.126771, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200114964830569
1787081049.126786, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200114964845017
1787081049.126797, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200114964856745
1787081049.126812, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200114964871449
1787081049.126824, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200114964883113
1787081049.126838, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200114964897753
1787081049.126850, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200114964909689
1787081049.126865, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200114964924297
1787081049.126877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200114964936073
1787081049.126891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200114964950697
1787081049.126903, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200114964962601
1787081049.126917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200114964976473
1787081049.126929, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 225957446704331820319028402733997584417, 1787081049.126746, 51, 1, 9200114964988025
1787081049.126953, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 227261682105339606560526658950554625786, 1787081049.126945, 52, 1, 9200114965012201
1787081049.126970, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200114965029529
1787081049.126985, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200114965044073
1787081049.126997, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200114965055993
1787081049.127011, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200114965070745
1787081049.127023, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200114965082633
1787081049.127038, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200114965097145
1787081049.127049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200114965108873
1787081049.127064, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200114965123769
1787081049.127076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200114965135625
1787081049.127091, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200114965150185
1787081049.127103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200114965162137
1787081049.127117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200114965176089
1787081049.127128, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 227261682105339606560526658950554625786, 1787081049.126945, 52, 1, 9200114965187561
1787081049.127151, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 99213110468641765207502364062975783886, 1787081049.127144, 53, 1, 9200114965210473
1787081049.127168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200114965227593
1787081049.127183, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200114965242201
