1787080924.678293, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9199990516484107
1787080924.752862, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9199990590921174
1787080924.752876, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9199990590935094
1787080924.752887, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9199990590946278
1787080924.752901, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9199990590960134
1787080924.752912, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9199990590971414
1787080924.752926, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9199990590985414
1787080924.752938, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9199990590996774
1787080924.752953, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9199990591011926
1787080924.752964, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9199990591023846
1787080924.752978, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9199990591037654
1787080924.752990, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9199990591048854
1787080924.753004, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9199990591062822
1787080924.753015, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9199990591074118
1787080924.753029, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9199990591087910
1787080924.753040, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9199990591099142
1787080924.753054, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9199990591112774
1787080924.753065, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9199990591124038
1787080924.753079, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9199990591137926
1787080924.753090, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9199990591149270
1787080924.753104, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9199990591163270
1787080924.753115, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9199990591174406
1787080924.753129, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9199990591188054
1787080924.753140, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9199990591199270
1787080924.753154, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9199990591212982
1787080924.753165, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9199990591224246
1787080924.753179, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9199990591238038
1787080924.753190, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9199990591249510
1787080924.753204, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9199990591263222
1787080924.753215, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9199990591274534
1787080924.753229, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9199990591288470
1787080924.753241, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9199990591299654
1787080924.753254, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9199990591313510
1787080924.753265, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9199990591324726
1787080924.753280, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9199990591338774
1787080924.753292, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9199990591351318
1787080924.753306, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9199990591365142
1787080924.753317, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9199990591376022
1787080924.753330, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9199990591389702
1787080924.753341, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9199990591400662
1787080924.753355, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9199990591414230
1787080924.753366, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9199990591425062
1787080924.753379, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9199990591438486
1787080924.753390, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9199990591449446
1787080924.753404, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9199990591463158
1787080924.753415, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9199990591474134
1787080924.753428, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9199990591487606
1787080924.753439, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9199990591498614
1787080924.753453, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9199990591512470
1787080924.753464, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9199990591523334
1787080924.753478, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9199990591536886
1787080924.753488, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9199990591547734
1787080924.753502, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9199990591561398
1787080924.753513, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9199990591572470
1787080924.753527, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9199990591586086
1787080924.753538, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9199990591597030
1787080924.753551, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9199990591610646
1787080924.753563, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9199990591621926
1787080924.753577, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9199990591636022
1787080924.753588, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9199990591647238
1787080924.753602, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9199990591660998
1787080924.753613, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9199990591672454
1787080924.753627, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9199990591686182
1787080924.753639, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9199990591697494
1787080924.753652, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9199990591711382
1787080924.753664, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9199990591722582
1787080924.753677, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9199990591736342
1787080924.753689, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9199990591747718
1787080924.753702, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9199990591761718
1787080924.753714, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9199990591773270
1787080924.753728, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9199990591786838
1787080924.753739, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 256000026611691409142811793872633335948, 1787080924.752105, 42, 1, 9199990591798038
1787080924.753762, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 16562998878239555615180835532752110077, 1787080924.753754, 43, 1, 9199990591821734
1787080924.753779, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9199990591838950
1787080924.753794, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9199990591853014
1787080924.753806, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9199990591865606
1787080924.753820, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9199990591879638
1787080924.753832, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9199990591890998
1787080924.753845, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9199990591904742
1787080924.753857, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9199990591915958
1787080924.753871, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9199990591929942
1787080924.753882, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9199990591941094
1787080924.753896, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9199990591954998
1787080924.753907, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9199990591966358
1787080924.753921, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9199990591980054
1787080924.753932, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9199990591991350
1787080924.753947, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9199990592006438
1787080924.753959, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9199990592018742
1787080924.753973, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9199990592032502
1787080924.753984, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9199990592043846
1787080924.753999, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9199990592057910
1787080924.754010, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9199990592069350
1787080924.754024, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9199990592083142
1787080924.754035, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9199990592094502
1787080924.754049, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9199990592108358
1787080924.754061, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9199990592119766
1787080924.754074, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9199990592133462
1787080924.754086, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9199990592144790
1787080924.754099, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9199990592158518
1787080924.754111, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9199990592169766
1787080924.754125, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9199990592183926
1787080924.754136, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9199990592195206
1787080924.754150, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9199990592209206
1787080924.754161, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9199990592220614
1787080924.754175, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9199990592234374
1787080924.754186, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9199990592245542
1787080924.754200, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9199990592259094
1787080924.754211, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9199990592270310
1787080924.754225, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9199990592284054
1787080924.754236, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9199990592295302
1787080924.754250, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9199990592309110
1787080924.754261, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9199990592320262
1787080924.754275, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9199990592333926
1787080924.754286, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9199990592345206
1787080924.754300, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9199990592359238
1787080924.754311, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9199990592370710
1787080924.754325, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9199990592384646
1787080924.754338, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9199990592397174
1787080924.754352, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9199990592411142
1787080924.754363, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9199990592422486
1787080924.754377, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9199990592435974
1787080924.754388, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9199990592447286
1787080924.754402, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9199990592460918
1787080924.754413, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9199990592472214
1787080924.754427, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9199990592486038
1787080924.754438, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9199990592497158
1787080924.754452, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9199990592510918
1787080924.754463, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9199990592522262
1787080924.754477, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9199990592536166
1787080924.754488, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9199990592547302
1787080924.754502, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9199990592561270
1787080924.754513, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9199990592572502
1787080924.754527, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9199990592586390
1787080924.754539, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9199990592597622
1787080924.754552, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9199990592611414
1787080924.754564, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9199990592622742
1787080924.754577, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9199990592636742
1787080924.754589, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9199990592648102
1787080924.754603, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9199990592662022
1787080924.754614, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9199990592673110
1787080924.754627, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9199990592686886
1787080924.754639, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9199990592698150
1787080924.754653, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9199990592712006
1787080924.754664, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9199990592722934
1787080924.754678, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9199990592736582
1787080924.754689, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9199990592747702
1787080924.754702, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9199990592761638
1787080924.754714, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9199990592772982
1787080924.754728, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9199990592786998
1787080924.754739, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9199990592798150
1787080924.754753, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9199990592811958
1787080924.754764, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9199990592823222
1787080924.754778, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9199990592836822
1787080924.754789, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9199990592848007
1787080924.754803, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9199990592861863
1787080924.754814, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9199990592873255
1787080924.754828, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9199990592887431
1787080924.754839, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9199990592898551
1787080924.754853, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9199990592912263
1787080924.754866, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9199990592924951
1787080924.754879, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9199990592938583
1787080924.754891, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9199990592950055
1787080924.754905, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9199990592964023
1787080924.754916, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9199990592975623
1787080924.754931, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9199990592989799
1787080924.754942, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9199990593002327
1787080924.754958, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9199990593016951
1787080924.754969, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9199990593028407
1787080924.754983, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9199990593042135
1787080924.754994, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9199990593053607
1787080924.755008, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9199990593067431
1787080924.755019, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9199990593078583
1787080924.755033, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9199990593092455
1787080924.755045, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9199990593103767
1787080924.755058, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9199990593117399
1787080924.755069, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9199990593128567
1787080924.755083, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9199990593142551
1787080924.755095, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9199990593153943
1787080924.755109, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9199990593167847
1787080924.755120, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9199990593179047
1787080924.755134, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9199990593192935
1787080924.755145, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9199990593204231
1787080924.755159, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9199990593217927
1787080924.755170, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9199990593229463
1787080924.755184, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9199990593243191
1787080924.755195, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9199990593254567
1787080924.755209, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9199990593268391
1787080924.755220, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9199990593279463
1787080924.755234, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9199990593293047
1787080924.755245, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9199990593304375
1787080924.755259, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9199990593318311
1787080924.755270, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9199990593329687
1787080924.755284, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9199990593343447
1787080924.755296, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9199990593354759
1787080924.755309, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9199990593368455
1787080924.755321, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9199990593379703
1787080924.755334, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9199990593393623
1787080924.755346, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9199990593405127
1787080924.755360, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9199990593418951
1787080924.755371, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9199990593430439
1787080924.755385, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9199990593444071
1787080924.755397, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 16562998878239555615180835532752110077, 1787080924.753754, 43, 1, 9199990593456551
1787080924.755421, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 123335828679449448600300249406610453223, 1787080924.755413, 44, 1, 9199990593480231
1787080924.755438, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9199990593497127
1787080924.755452, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9199990593511159
1787080924.755463, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9199990593522663
1787080924.755477, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9199990593536759
1787080924.755489, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9199990593548039
1787080924.755503, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9199990593561959
1787080924.755514, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9199990593573575
1787080924.755528, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9199990593587511
1787080924.755539, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9199990593598775
1787080924.755553, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9199990593612647
1787080924.755564, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9199990593623847
1787080924.755578, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9199990593637591
1787080924.755590, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9199990593648871
1787080924.755604, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9199990593662807
1787080924.755615, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9199990593674151
1787080924.755629, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9199990593687879
1787080924.755640, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9199990593699239
1787080924.755654, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9199990593713111
1787080924.755665, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9199990593724455
1787080924.755679, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9199990593738583
1787080924.755691, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9199990593750007
1787080924.755705, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9199990593763879
1787080924.755716, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9199990593775255
1787080924.755730, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9199990593789271
1787080924.755741, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9199990593800551
1787080924.755755, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9199990593814487
1787080924.755767, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9199990593825767
1787080924.755781, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9199990593839863
1787080924.755792, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9199990593851063
1787080924.755806, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9199990593865287
1787080924.755817, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9199990593876535
1787080924.755831, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9199990593890327
1787080924.755842, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9199990593901607
1787080924.755856, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9199990593915575
1787080924.755868, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9199990593926823
1787080924.755881, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9199990593940439
1787080924.755893, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9199990593951767
1787080924.755907, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9199990593965767
1787080924.755919, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9199990593978503
1787080924.755933, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9199990593992519
1787080924.755946, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9199990594005047
1787080924.755960, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9199990594019607
1787080924.755972, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9199990594030967
1787080924.755986, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9199990594044887
1787080924.755997, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9199990594056071
1787080924.756011, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9199990594070087
1787080924.756022, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9199990594081463
1787080924.756036, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9199990594095463
1787080924.756047, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9199990594106631
1787080924.756061, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9199990594120471
1787080924.756073, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9199990594131591
1787080924.756086, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9199990594145319
1787080924.756097, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9199990594156551
1787080924.756111, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9199990594170599
1787080924.756123, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9199990594182007
1787080924.756136, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9199990594195703
1787080924.756147, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9199990594206663
1787080924.756161, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9199990594220487
1787080924.756173, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9199990594231687
