1787081043.231430, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9200109069611595
1787081043.239437, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200109077496461
1787081043.239451, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200109077510477
1787081043.239463, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 298450801688572105682501038036130168056, 1787081043.239279, 35, 1, 9200109077521965
1787081043.239486, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 256158982079064129268905881472087805687, 1787081043.239479, 36, 1, 9200109077545421
1787081043.239503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200109077562541
1787081043.239518, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200109077577213
1787081043.239530, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200109077589245
1787081043.239545, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200109077604141
1787081043.239557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200109077616173
1787081043.239572, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200109077630781
1787081043.239583, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200109077642733
1787081043.239598, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200109077657421
1787081043.239610, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200109077669405
1787081043.239627, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200109077685997
1787081043.239639, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200109077698157
1787081043.239653, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200109077712189
1787081043.239664, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 256158982079064129268905881472087805687, 1787081043.239479, 36, 1, 9200109077723581
1787081043.239687, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 112336852336623548751537253794598478622, 1787081043.239680, 37, 1, 9200109077746829
1787081043.239705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200109077764461
1787081043.239720, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200109077779117
1787081043.239732, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200109077791405
1787081043.239747, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200109077806269
1787081043.239759, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200109077818125
1787081043.239774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200109077832973
1787081043.239786, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200109077845293
1787081043.239801, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200109077860141
1787081043.239813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200109077871997
1787081043.239827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200109077886637
1787081043.239839, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200109077898669
1787081043.239854, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200109077912909
1787081043.239865, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 112336852336623548751537253794598478622, 1787081043.239680, 37, 1, 9200109077924333
1787081043.239888, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 317183579018462257889409900624198578424, 1787081043.239880, 38, 1, 9200109077947389
1787081043.239905, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200109077964525
1787081043.239920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200109077979085
1787081043.239932, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200109077990845
1787081043.239949, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200109078008429
1787081043.239962, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200109078021181
1787081043.239976, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200109078035901
1787081043.239989, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200109078047933
1787081043.240003, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200109078062701
1787081043.240015, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200109078074397
1787081043.240029, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200109078088925
1787081043.240041, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200109078100765
1787081043.240055, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200109078114685
1787081043.240067, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 317183579018462257889409900624198578424, 1787081043.239880, 38, 1, 9200109078126093
1787081043.240090, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 95118383246470734509718568759275974877, 1787081043.240083, 39, 1, 9200109078149933
1787081043.240108, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200109078167117
1787081043.240122, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200109078181789
1787081043.240134, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200109078193821
1787081043.240149, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200109078208621
1787081043.240161, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200109078220381
1787081043.240177, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200109078236333
1787081043.240189, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200109078248093
1787081043.240204, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200109078262925
1787081043.240216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200109078274845
1787081043.240230, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200109078289421
1787081043.240242, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200109078301485
1787081043.240256, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200109078315661
1787081043.240268, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 95118383246470734509718568759275974877, 1787081043.240083, 39, 1, 9200109078327197
1787081043.240291, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 45089957594279620640202790578477312609, 1787081043.240283, 40, 1, 9200109078350685
1787081043.240309, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200109078367917
1787081043.240323, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200109078382429
1787081043.240335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200109078394317
1787081043.240350, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200109078409005
1787081043.240362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200109078420925
1787081043.240376, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200109078435581
1787081043.240388, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200109078447469
1787081043.240403, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200109078461965
1787081043.240414, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200109078473677
1787081043.240429, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200109078488189
1787081043.240441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200109078499885
1787081043.240454, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200109078513821
1787081043.240466, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 45089957594279620640202790578477312609, 1787081043.240283, 40, 1, 9200109078525021
1787081043.240489, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 78216357226974572346189829230833230166, 1787081043.240481, 41, 1, 9200109078548253
1787081043.240506, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200109078564989
1787081043.240520, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200109078579389
1787081043.240532, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200109078591053
1787081043.240546, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200109078605565
1787081043.240558, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200109078617149
1787081043.240572, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200109078631277
1787081043.240583, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200109078642845
1787081043.240598, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200109078657517
1787081043.240610, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200109078669373
1787081043.240624, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200109078683613
1787081043.240636, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200109078695565
1787081043.240650, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200109078709565
1787081043.240662, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 78216357226974572346189829230833230166, 1787081043.240481, 41, 1, 9200109078720909
1787081043.240685, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 287464123457089288157510120596274256510, 1787081043.240677, 42, 1, 9200109078744157
1787081043.240702, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200109078761261
1787081043.240716, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200109078775837
1787081043.240730, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200109078789357
1787081043.240745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200109078804173
1787081043.240757, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200109078815997
1787081043.240771, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200109078830541
1787081043.240783, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200109078842381
1787081043.240798, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200109078856829
1787081043.240809, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200109078868381
1787081043.240824, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200109078883021
1787081043.240836, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200109078894925
1787081043.240850, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200109078909069
1787081043.240861, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 287464123457089288157510120596274256510, 1787081043.240677, 42, 1, 9200109078920701
1787081043.240885, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 240095977110270536202357385922639716964, 1787081043.240877, 43, 1, 9200109078944061
1787081043.240902, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200109078961373
1787081043.240917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200109078976045
1787081043.240929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200109078988093
1787081043.240947, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200109079006317
1787081043.240959, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200109079018765
1787081043.240974, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200109079033453
1787081043.240986, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200109079045261
1787081043.241000, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200109079059869
1787081043.241012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200109079071549
1787081043.241027, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200109079086029
1787081043.241038, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200109079097821
1787081043.241052, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200109079111677
1787081043.241064, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 240095977110270536202357385922639716964, 1787081043.240877, 43, 1, 9200109079123181
1787081043.241087, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 115015731400305561808747185876840889053, 1787081043.241080, 44, 1, 9200109079146813
1787081043.241104, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200109079163901
1787081043.241119, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200109079178653
1787081043.241131, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200109079190509
1787081043.241146, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200109079205293
1787081043.241158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200109079217229
1787081043.241173, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200109079232013
1787081043.241185, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200109079244173
1787081043.241200, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200109079258829
1787081043.241211, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200109079270765
1787081043.241226, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200109079285357
1787081043.241238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200109079297389
1787081043.241252, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200109079311597
1787081043.241264, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 115015731400305561808747185876840889053, 1787081043.241080, 44, 1, 9200109079323085
1787081043.241305, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 185123743978001679958936557938368102878, 1787081043.241298, 45, 1, 9200109079364957
1787081043.241323, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200109079382077
1787081043.241337, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200109079396589
1787081043.241349, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200109079408493
1787081043.241364, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200109079423149
1787081043.241375, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200109079434941
1787081043.241390, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200109079449597
1787081043.241402, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200109079461437
1787081043.241416, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200109079475869
1787081043.241428, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200109079487597
1787081043.241443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200109079502205
1787081043.241455, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200109079514109
1787081043.241469, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200109079528269
1787081043.241480, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 185123743978001679958936557938368102878, 1787081043.241298, 45, 1, 9200109079539949
1787081043.241508, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 340028746155386192459054850084945576574, 1787081043.241500, 46, 1, 9200109079567629
1787081043.241525, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200109079584845
1787081043.241540, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200109079599469
1787081043.241552, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200109079611389
1787081043.241566, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200109079625933
1787081043.241579, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200109079637757
1787081043.241593, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200109079652413
1787081043.241605, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200109079664413
1787081043.241620, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200109079679005
1787081043.241632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200109079690829
1787081043.241646, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200109079705357
1787081043.241658, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200109079717357
1787081043.241674, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200109079732989
1787081043.241685, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 340028746155386192459054850084945576574, 1787081043.241500, 46, 1, 9200109079744845
1787081043.241715, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 158847462408066225014450264804989449946, 1787081043.241708, 47, 1, 9200109079774765
1787081043.241733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200109079792349
1787081043.241749, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200109079807965
1787081043.241761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200109079820397
1787081043.241776, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200109079835517
1787081043.241788, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200109079847581
1787081043.241803, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200109079862413
1787081043.241816, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200109079875005
1787081043.241830, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200109079889853
1787081043.241843, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200109079902077
1787081043.241859, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200109079918525
1787081043.241871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200109079930685
1787081043.241886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200109079945005
1787081043.241897, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 158847462408066225014450264804989449946, 1787081043.241708, 47, 1, 9200109079956509
1787081043.241921, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 106884878106218183009971686067289705773, 1787081043.241913, 48, 1, 9200109079980349
1787081043.241938, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200109079997437
1787081043.241955, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200109080014237
1787081043.241967, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200109080026237
1787081043.241982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200109080041053
1787081043.241993, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200109080052893
1787081043.242008, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200109080067597
1787081043.242020, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200109080079501
1787081043.242035, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200109080094173
1787081043.242047, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200109080106205
1787081043.242062, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200109080121085
1787081043.242074, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200109080133357
1787081043.242088, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200109080147693
1787081043.242100, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 106884878106218183009971686067289705773, 1787081043.241913, 48, 1, 9200109080159501
1787081043.242124, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 249056585884818922581036116044915063265, 1787081043.242116, 49, 1, 9200109080183133
1787081043.242141, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200109080200397
1787081043.242156, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200109080215133
1787081043.242167, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200109080227005
1787081043.242182, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200109080241757
1787081043.242194, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200109080253789
1787081043.242209, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200109080268381
1787081043.242221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200109080280397
1787081043.242236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200109080295261
1787081043.242248, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200109080307277
1787081043.242263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200109080322189
1787081043.242275, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200109080334429
1787081043.242289, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200109080348909
1787081043.242301, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 249056585884818922581036116044915063265, 1787081043.242116, 49, 1, 9200109080360589
1787081043.242325, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 164638033363464420147916359489686882655, 1787081043.242317, 50, 1, 9200109080384589
1787081043.242342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200109080401901
1787081043.242357, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200109080416813
1787081043.242370, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200109080429117
1787081043.242385, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200109080444093
1787081043.242397, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200109080456397
1787081043.242412, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200109080471165
1787081043.242425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200109080484605
1787081043.242440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200109080499517
1787081043.242452, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200109080511293
1787081043.242466, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200109080525741
1787081043.242478, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200109080537789
1787081043.242493, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200109080552045
1787081043.242504, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 164638033363464420147916359489686882655, 1787081043.242317, 50, 1, 9200109080563549
1787081043.242527, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 168472739030334259692514453647987550921, 1787081043.242520, 51, 1, 9200109080586973
1787081043.242545, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200109080604221
1787081043.242560, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200109080619181
1787081043.242573, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200109080631997
1787081043.242587, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200109080646877
1787081043.242599, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200109080658717
1787081043.242614, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200109080673613
1787081043.242627, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200109080686285
1787081043.242642, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200109080701117
1787081043.242654, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200109080713213
1787081043.242669, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200109080727869
1787081043.242681, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200109080739965
1787081043.242695, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200109080754301
1787081043.242707, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 168472739030334259692514453647987550921, 1787081043.242520, 51, 1, 9200109080765997
1787081043.242730, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 324651845304358778344203586035693412908, 1787081043.242722, 52, 1, 9200109080789021
1787081043.242747, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200109080806173
1787081043.242761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200109080820829
1787081043.242773, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200109080832621
1787081043.242788, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200109080847197
1787081043.242800, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200109080859069
1787081043.242814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200109080873581
1787081043.242826, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200109080885373
1787081043.242841, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200109080899805
1787081043.242852, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200109080911421
1787081043.242867, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200109080925901
1787081043.242878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200109080937821
1787081043.242893, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200109080951789
1787081043.242904, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 324651845304358778344203586035693412908, 1787081043.242722, 52, 1, 9200109080963149
1787081043.242927, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 330209597599391315910370596316252210033, 1787081043.242919, 53, 1, 9200109080986397
1787081043.242945, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200109081004925
1787081043.242961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200109081020141
