1787081084.562701, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9200150400886599
1787081084.570784, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200150408843449
1787081084.570798, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200150408857449
1787081084.570810, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 91374604625582792015676146307362646569, 1787081084.570625, 35, 1, 9200150408868953
1787081084.570833, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 15962534968956159169903882546604463252, 1787081084.570825, 36, 1, 9200150408892377
1787081084.570850, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200150408909721
1787081084.570865, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200150408924601
1787081084.570877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200150408936601
1787081084.570892, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200150408951305
1787081084.570904, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200150408963129
1787081084.570918, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200150408977849
1787081084.570930, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200150408989945
1787081084.570947, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200150409006233
1787081084.570959, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200150409018761
1787081084.570976, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200150409034969
1787081084.570987, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200150409046857
1787081084.571002, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200150409061193
1787081084.571013, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 15962534968956159169903882546604463252, 1787081084.570825, 36, 1, 9200150409072873
1787081084.571037, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 253839190037662728151502268929614038660, 1787081084.571029, 37, 1, 9200150409096345
1787081084.571055, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200150409114473
1787081084.571070, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200150409129481
1787081084.571082, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200150409141849
1787081084.571097, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200150409156729
1787081084.571109, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200150409168409
1787081084.571124, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200150409183449
1787081084.571136, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200150409195289
1787081084.571151, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200150409209945
1787081084.571162, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200150409221785
1787081084.571177, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200150409236809
1787081084.571189, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200150409248985
1787081084.571204, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200150409263097
1787081084.571215, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 253839190037662728151502268929614038660, 1787081084.571029, 37, 1, 9200150409274697
1787081084.571239, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 65630195184203587304725053037226615626, 1787081084.571231, 38, 1, 9200150409297993
1787081084.571256, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200150409315225
1787081084.571271, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200150409330057
1787081084.571282, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200150409341769
1787081084.571297, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200150409356425
1787081084.571309, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200150409368185
1787081084.571323, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200150409382633
1787081084.571335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200150409394441
1787081084.571350, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200150409409273
1787081084.571362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200150409421209
1787081084.571377, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200150409436041
1787081084.571389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200150409447993
1787081084.571403, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200150409462057
1787081084.571414, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 65630195184203587304725053037226615626, 1787081084.571231, 38, 1, 9200150409473529
1787081084.571438, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 100701628195749427029818876556616498653, 1787081084.571430, 39, 1, 9200150409497065
1787081084.571455, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200150409514473
1787081084.571470, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200150409529385
1787081084.571482, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200150409541129
1787081084.571497, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200150409556249
1787081084.571509, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200150409568441
1787081084.571524, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200150409583769
1787081084.571538, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200150409597305
1787081084.571553, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200150409612377
1787081084.571565, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200150409624585
1787081084.571580, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200150409639801
1787081084.571593, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200150409652137
1787081084.571607, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200150409666697
1787081084.571619, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 100701628195749427029818876556616498653, 1787081084.571430, 39, 1, 9200150409678617
1787081084.571643, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 134888856308456378428146025729247962832, 1787081084.571635, 40, 1, 9200150409702777
1787081084.571661, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200150409720505
1787081084.571676, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200150409735705
1787081084.571688, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200150409747833
1787081084.571703, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200150409762873
1787081084.571715, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200150409774713
1787081084.571730, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200150409789401
1787081084.571742, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200150409801353
1787081084.571757, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200150409816025
1787081084.571768, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200150409827689
1787081084.571783, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200150409842297
1787081084.571795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200150409854201
1787081084.571809, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200150409868681
1787081084.571821, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 134888856308456378428146025729247962832, 1787081084.571635, 40, 1, 9200150409880425
1787081084.571846, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 267283706971920678866300382918967078283, 1787081084.571837, 41, 1, 9200150409905129
1787081084.571863, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200150409922393
1787081084.571878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200150409937481
1787081084.571890, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200150409949529
1787081084.571905, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200150409964345
1787081084.571917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200150409976473
1787081084.571932, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200150409991353
1787081084.571947, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200150410006297
1787081084.571962, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200150410021769
1787081084.571975, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200150410033737
1787081084.571989, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200150410048281
1787081084.572001, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200150410060265
1787081084.572015, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200150410074505
1787081084.572027, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 267283706971920678866300382918967078283, 1787081084.571837, 41, 1, 9200150410086009
1787081084.572050, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 74301042537950300646249330852545148030, 1787081084.572042, 42, 1, 9200150410109193
1787081084.572067, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200150410126297
1787081084.572081, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200150410140777
1787081084.572094, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200150410153769
1787081084.572109, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200150410168409
1787081084.572121, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200150410180457
1787081084.572136, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200150410195193
1787081084.572147, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200150410207001
1787081084.572163, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200150410221913
1787081084.572175, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200150410233945
1787081084.572190, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200150410249113
1787081084.572202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200150410261465
1787081084.572217, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200150410276121
1787081084.572229, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 74301042537950300646249330852545148030, 1787081084.572042, 42, 1, 9200150410288345
1787081084.572253, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 12579808816637584336705192984712911048, 1787081084.572246, 43, 1, 9200150410312841
1787081084.572271, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200150410330425
1787081084.572286, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200150410345273
1787081084.572298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200150410357209
1787081084.572313, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200150410372121
1787081084.572325, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200150410383961
1787081084.572339, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200150410398809
1787081084.572351, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200150410410553
1787081084.572366, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200150410425449
1787081084.572378, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200150410437273
1787081084.572393, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200150410452089
1787081084.572405, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200150410464105
1787081084.572419, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200150410478393
1787081084.572431, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 12579808816637584336705192984712911048, 1787081084.572246, 43, 1, 9200150410490041
1787081084.572454, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 78537176491141004717720112286545402907, 1787081084.572446, 44, 1, 9200150410513497
1787081084.572471, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200150410530601
1787081084.572486, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200150410545577
1787081084.572498, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200150410557385
1787081084.572513, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200150410572393
1787081084.572525, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200150410584409
1787081084.572540, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200150410599129
1787081084.572551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200150410610921
1787081084.572566, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200150410625721
1787081084.572578, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200150410637593
1787081084.572593, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200150410652457
1787081084.572605, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200150410664505
1787081084.572619, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200150410678681
1787081084.572631, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 78537176491141004717720112286545402907, 1787081084.572446, 44, 1, 9200150410690265
1787081084.572656, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 294546067211295041699429790318261226105, 1787081084.572648, 45, 1, 9200150410715129
1787081084.572673, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200150410732441
1787081084.572688, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200150410747225
1787081084.572700, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200150410759081
1787081084.572715, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200150410774089
1787081084.572726, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200150410786009
1787081084.572741, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200150410800681
1787081084.572755, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200150410814073
1787081084.572770, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200150410828921
1787081084.572810, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200150410869513
1787081084.572826, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200150410885145
1787081084.572838, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200150410897529
1787081084.572852, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200150410911993
1787081084.572864, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 294546067211295041699429790318261226105, 1787081084.572648, 45, 1, 9200150410923673
1787081084.572888, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 210932532421715818388735704993890698320, 1787081084.572880, 46, 1, 9200150410947481
1787081084.572905, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200150410964649
1787081084.572920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200150410979625
1787081084.572932, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200150410991529
1787081084.572953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200150411012345
1787081084.572966, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200150411025001
1787081084.572981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200150411040121
1787081084.572993, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200150411051881
1787081084.573007, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200150411066617
1787081084.573019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200150411078393
1787081084.573034, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200150411093129
1787081084.573046, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200150411105241
1787081084.573060, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200150411119161
1787081084.573071, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 210932532421715818388735704993890698320, 1787081084.572880, 46, 1, 9200150411130745
1787081084.573095, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 201914609093891445301846958701037180599, 1787081084.573087, 47, 1, 9200150411154105
1787081084.573112, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200150411171417
1787081084.573128, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200150411186857
1787081084.573139, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200150411198857
1787081084.573154, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200150411213881
1787081084.573166, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200150411225737
1787081084.573181, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200150411240425
1787081084.573193, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200150411252585
1787081084.573208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200150411267337
1787081084.573220, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200150411279353
1787081084.573235, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200150411294057
1787081084.573248, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200150411307705
1787081084.573263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200150411321961
1787081084.573274, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 201914609093891445301846958701037180599, 1787081084.573087, 47, 1, 9200150411333561
1787081084.573298, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 105018113073436471114187347251714130413, 1787081084.573290, 48, 1, 9200150411357161
1787081084.573315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200150411374489
1787081084.573330, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200150411389433
1787081084.573342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200150411401321
1787081084.573357, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200150411416217
1787081084.573369, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200150411428089
1787081084.573383, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200150411442617
1787081084.573395, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200150411454585
1787081084.573410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200150411469241
1787081084.573421, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200150411481033
1787081084.573436, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200150411495721
1787081084.573448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200150411507737
1787081084.573462, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200150411521945
1787081084.573474, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 105018113073436471114187347251714130413, 1787081084.573290, 48, 1, 9200150411533673
1787081084.573498, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 239441337344632538078921201948240441508, 1787081084.573490, 49, 1, 9200150411557465
1787081084.573515, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200150411574857
1787081084.573530, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200150411589625
1787081084.573542, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200150411601545
1787081084.573557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200150411616057
1787081084.573569, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200150411627929
1787081084.573583, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200150411642521
1787081084.573595, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200150411654137
1787081084.573610, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200150411668761
1787081084.573621, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200150411680425
1787081084.573636, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200150411695353
1787081084.573648, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200150411707497
1787081084.573662, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200150411721529
1787081084.573674, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 239441337344632538078921201948240441508, 1787081084.573490, 49, 1, 9200150411733257
1787081084.573697, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 305356846329291711880863026043390609335, 1787081084.573689, 50, 1, 9200150411756345
1787081084.573714, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200150411773465
1787081084.573729, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200150411788105
1787081084.573741, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200150411800089
1787081084.573755, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200150411814633
1787081084.573767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200150411826537
1787081084.573782, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200150411841130
1787081084.573795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200150411854410
1787081084.573810, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200150411868954
1787081084.573822, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200150411880730
1787081084.573836, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200150411895450
1787081084.573848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200150411907626
1787081084.573862, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200150411921754
1787081084.573874, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 305356846329291711880863026043390609335, 1787081084.573689, 50, 1, 9200150411933306
1787081084.573897, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 156294417772426191165663074702111815835, 1787081084.573889, 51, 1, 9200150411956474
1787081084.573914, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200150411973706
1787081084.573929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200150411988474
1787081084.573941, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200150412001178
1787081084.573957, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200150412016298
1787081084.573969, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200150412028202
1787081084.573983, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200150412042826
1787081084.573995, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200150412054618
1787081084.574010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200150412068970
1787081084.574022, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200150412081082
1787081084.574036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200150412095658
1787081084.574048, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200150412107626
1787081084.574062, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200150412121690
1787081084.574074, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 156294417772426191165663074702111815835, 1787081084.573889, 51, 1, 9200150412133226
1787081084.574097, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 2374757775694821408831864930818607473, 1787081084.574089, 52, 1, 9200150412156410
1787081084.574114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200150412173818
1787081084.574129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200150412188538
1787081084.574141, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200150412200442
1787081084.574156, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200150412215146
1787081084.574167, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200150412227050
1787081084.574182, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200150412241546
1787081084.574194, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200150412253562
1787081084.574209, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200150412268074
1787081084.574221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200150412279946
1787081084.574235, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200150412294618
1787081084.574247, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200150412306362
1787081084.574261, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200150412320186
1787081084.574272, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 2374757775694821408831864930818607473, 1787081084.574089, 52, 1, 9200150412331642
1787081084.574295, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 277737998500649672384618634261500959809, 1787081084.574288, 53, 1, 9200150412354778
1787081084.574313, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200150412372202
1787081084.574327, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200150412386906
