1787081318.808469, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9200384646651182
1787081318.822493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200384660552161
1787081318.822505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200384660564001
1787081318.822519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200384660578657
1787081318.822531, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200384660590337
1787081318.822545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200384660604785
1787081318.822557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200384660616593
1787081318.822572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200384660631377
1787081318.822584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200384660643297
1787081318.822599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200384660658001
1787081318.822611, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200384660669953
1787081318.822626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200384660684737
1787081318.822637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200384660696737
1787081318.822651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200384660710673
1787081318.822663, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 101462023689069466729324111371733624030, 1787081318.822425, 51, 1, 9200384660722273
1787081318.822686, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 189062925171734145163718096070885963553, 1787081318.822679, 52, 1, 9200384660745841
1787081318.822704, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200384660763009
1787081318.822718, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200384660777777
1787081318.822730, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200384660789745
1787081318.822745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200384660804385
1787081318.822757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200384660816257
1787081318.822772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200384660830913
1787081318.822783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200384660842817
1787081318.822798, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200384660857345
1787081318.822810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200384660869345
1787081318.822825, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200384660884161
1787081318.822836, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200384660895921
1787081318.822852, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200384660910833
1787081318.822863, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200384660922705
1787081318.822878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200384660937601
1787081318.822892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200384660951809
1787081318.822907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200384660966401
1787081318.822919, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 189062925171734145163718096070885963553, 1787081318.822679, 52, 1, 9200384660977985
1787081318.822942, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 84673039237964806881206548113496429402, 1787081318.822934, 53, 1, 9200384661002513
1787081318.822961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200384661020369
1787081318.822976, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200384661035057
1787081318.822988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200384661046849
1787081318.823002, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200384661061585
1787081318.823014, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200384661073409
1787081318.823029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200384661088177
1787081318.823040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200384661099985
1787081318.823056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200384661115617
1787081318.823068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200384661127362
1787081318.823082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200384661141970
1787081318.823094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200384661153682
1787081318.823109, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200384661168386
1787081318.823121, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200384661180194
1787081318.823135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200384661194914
1787081318.823148, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200384661206802
1787081318.823161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200384661220818
1787081318.823173, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 84673039237964806881206548113496429402, 1787081318.822934, 53, 1, 9200384661232482
1787081318.823197, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 79890594746476691183975489530819893734, 1787081318.823189, 54, 1, 9200384661256034
1787081318.823214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200384661273314
1787081318.823228, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200384661287778
1787081318.823240, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200384661299458
1787081318.823255, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200384661314210
1787081318.823267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200384661325986
1787081318.823281, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200384661340578
1787081318.823293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200384661352306
1787081318.823308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200384661366930
1787081318.823319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200384661378802
1787081318.823334, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200384661393490
1787081318.823346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200384661405330
1787081318.823360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200384661419922
1787081318.823372, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200384661431954
1787081318.823387, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200384661446706
1787081318.823399, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200384661458626
1787081318.823413, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200384661472658
1787081318.823425, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 79890594746476691183975489530819893734, 1787081318.823189, 54, 1, 9200384661484130
1787081318.823448, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 33402267946705562307285907181787955844, 1787081318.823440, 55, 1, 9200384661507330
1787081318.823465, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200384661524338
1787081318.823480, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200384661539058
1787081318.823492, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200384661550882
1787081318.823506, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200384661565538
1787081318.823518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200384661577442
1787081318.823533, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200384661592018
1787081318.823544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200384661603938
1787081318.823559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200384661618514
1787081318.823571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200384661630242
1787081318.823586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200384661644834
1787081318.823597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200384661656546
1787081318.823613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200384661672402
1787081318.823625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200384661684226
1787081318.823640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200384661699010
1787081318.823651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200384661710706
1787081318.823665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200384661724818
1787081318.823677, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 33402267946705562307285907181787955844, 1787081318.823440, 55, 1, 9200384661736562
1787081318.823701, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 132249215754195918570858758787034241512, 1787081318.823693, 56, 1, 9200384661760226
1787081318.823718, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200384661777778
1787081318.823734, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200384661792882
1787081318.823745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200384661804898
1787081318.823760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200384661819826
1787081318.823772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200384661831746
1787081318.823787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200384661846786
1787081318.823799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200384661858818
1787081318.823814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200384661873762
1787081318.823826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200384661885874
1787081318.823842, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200384661900850
1787081318.823854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200384661913298
1787081318.823869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200384661928162
1787081318.823881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200384661940082
1787081318.823895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200384661954802
1787081318.823907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200384661966690
1787081318.823921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200384661980930
1787081318.823933, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 132249215754195918570858758787034241512, 1787081318.823693, 56, 1, 9200384661992722
1787081318.823957, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 282389565713734390916895001570762215571, 1787081318.823950, 57, 1, 9200384662016930
1787081318.823975, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200384662034658
1787081318.823990, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200384662049330
1787081318.824002, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200384662061090
1787081318.824017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200384662076146
1787081318.824029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200384662088322
1787081318.824044, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200384662103090
1787081318.824055, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200384662115058
1787081318.824071, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200384662130082
1787081318.824083, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200384662142194
1787081318.824098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200384662157170
1787081318.824110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200384662169250
1787081318.824125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200384662184530
1787081318.824141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200384662201282
1787081318.824159, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200384662219490
1787081318.824173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200384662232194
1787081318.824188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200384662247490
1787081318.824200, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 282389565713734390916895001570762215571, 1787081318.823950, 57, 1, 9200384662258866
1787081318.824223, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 59701606989239519179821077335127904467, 1787081318.824215, 58, 1, 9200384662281714
1787081318.824239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200384662298578
1787081318.824254, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200384662312802
1787081318.824265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200384662324466
1787081318.824279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200384662338626
1787081318.824291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200384662350178
1787081318.824305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200384662364658
1787081318.824317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200384662376210
1787081318.824331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200384662390546
1787081318.824343, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200384662402130
1787081318.824357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200384662416562
1787081318.824369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200384662428066
1787081318.824383, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200384662442306
1787081318.824395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200384662454034
1787081318.824409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200384662468514
1787081318.824421, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200384662479922
1787081318.824435, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200384662493618
1787081318.824445, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 59701606989239519179821077335127904467, 1787081318.824215, 58, 1, 9200384662504818
1787081318.824468, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 260661254073856804195450105937658156870, 1787081318.824461, 59, 1, 9200384662527634
1787081318.824485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200384662544306
1787081318.824499, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200384662558658
1787081318.824511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200384662569858
1787081318.824525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200384662584018
1787081318.824536, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200384662595106
1787081318.824550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200384662609138
1787081318.824561, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200384662620354
1787081318.824575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200384662634450
1787081318.824587, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200384662646242
1787081318.824601, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200384662660482
1787081318.824613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200384662671746
1787081318.824627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200384662686114
1787081318.824639, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200384662697890
1787081318.824653, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200384662711986
1787081318.824664, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200384662723682
1787081318.824678, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200384662737426
1787081318.824689, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 260661254073856804195450105937658156870, 1787081318.824461, 59, 1, 9200384662748450
1787081318.824712, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 276458963378144112934247844445220186704, 1787081318.824704, 60, 1, 9200384662771394
1787081318.824730, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200384662788754
1787081318.824744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200384662802962
1787081318.824755, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200384662814066
1787081318.824769, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200384662828114
1787081318.824780, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200384662839538
1787081318.824794, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200384662853602
1787081318.824806, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200384662864946
1787081318.824820, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200384662879250
1787081318.824831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200384662890866
1787081318.824846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200384662905266
1787081318.824858, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200384662916818
1787081318.824872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200384662931218
1787081318.824883, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200384662942706
1787081318.824898, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200384662957090
1787081318.824909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200384662968642
1787081318.824923, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200384662982434
1787081318.824935, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 276458963378144112934247844445220186704, 1787081318.824704, 60, 1, 9200384662993778
1787081318.824960, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 163845455958479586952507224189352604740, 1787081318.824953, 61, 1, 9200384663019858
1787081318.824978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200384663037266
1787081318.824992, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200384663051570
1787081318.825004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200384663062882
1787081318.825018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200384663076898
1787081318.825029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200384663088098
1787081318.825043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200384663102066
1787081318.825054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200384663113218
1787081318.825068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200384663127154
1787081318.825079, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200384663138370
1787081318.825093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200384663152434
1787081318.825104, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200384663163618
1787081318.825119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200384663177954
1787081318.825130, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200384663189074
1787081318.825144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200384663203138
1787081318.825157, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200384663216002
1787081318.825170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200384663229490
1787081318.825181, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 163845455958479586952507224189352604740, 1787081318.824953, 61, 1, 9200384663240706
1787081318.825204, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 110626910852727467964594528240806540796, 1787081318.825197, 62, 1, 9200384663263634
1787081318.825221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200384663280562
1787081318.825236, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200384663294706
1787081318.825248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200384663307266
1787081318.825262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200384663321378
1787081318.825273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200384663332498
1787081318.825288, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200384663346946
1787081318.825299, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200384663358178
1787081318.825313, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200384663372114
1787081318.825324, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200384663383442
1787081318.825338, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200384663397314
1787081318.825349, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200384663408386
1787081318.825363, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200384663422338
1787081318.825374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200384663433250
1787081318.825388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200384663447234
1787081318.825400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200384663458690
1787081318.825413, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200384663472002
1787081318.825424, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 110626910852727467964594528240806540796, 1787081318.825197, 62, 1, 9200384663482802
1787081318.825446, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 310515220942793028602073377553981915696, 1787081318.825439, 63, 1, 9200384663505330
1787081318.825463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200384663522002
1787081318.825477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200384663536034
1787081318.825488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200384663547218
1787081318.825502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200384663561234
1787081318.825513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200384663572242
1787081318.825527, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200384663586034
1787081318.825538, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200384663597026
1787081318.825552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200384663610738
1787081318.825563, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200384663621650
1787081318.825576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200384663635394
1787081318.825587, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200384663646466
1787081318.825601, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200384663660194
1787081318.825612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200384663671122
1787081318.825626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200384663684946
1787081318.825637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200384663695906
1787081318.825650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200384663709122
1787081318.825661, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 310515220942793028602073377553981915696, 1787081318.825439, 63, 1, 9200384663719794
1787081318.825683, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 245211657054628182021499303619915540908, 1787081318.825675, 64, 1, 9200384663742098
1787081318.825699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200384663758274
1787081318.825713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200384663772258
1787081318.825724, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200384663783426
1787081318.825738, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200384663797586
1787081318.825749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200384663808770
1787081318.825763, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200384663822434
1787081318.825776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200384663834802
1787081318.825790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200384663849010
1787081318.825801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200384663860226
1787081318.825815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200384663874290
1787081318.825826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200384663885506
1787081318.825840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200384663899602
1787081318.825852, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200384663910754
1787081318.825866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200384663924898
1787081318.825877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200384663936162
1787081318.825891, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200384663949682
1787081318.825901, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 245211657054628182021499303619915540908, 1787081318.825675, 64, 1, 9200384663960530
