1787078466.787392, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 9197532625589098
1787078466.805073, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197532643132986
1787078466.805086, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197532643145050
1787078466.805100, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197532643159738
1787078466.805112, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197532643171706
1787078466.805127, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197532643186762
1787078466.805139, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197532643198730
1787078466.805154, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197532643213722
1787078466.805166, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197532643225658
1787078466.805182, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197532643240842
1787078466.805193, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197532643252891
1787078466.805208, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197532643267547
1787078466.805220, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197532643279179
1787078466.805234, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197532643293803
1787078466.805246, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197532643305707
1787078466.805261, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197532643320491
1787078466.805273, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197532643332331
1787078466.805288, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197532643347003
1787078466.805300, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197532643358971
1787078466.805314, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197532643372779
1787078466.805325, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 245701640458238235613070114160959274389, 1787078466.805034, 25, 1, 9197532643384331
1787078466.805348, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 140687687425607930676200974639663548302, 1787078466.805341, 26, 1, 9197532643407931
1787078466.805366, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197532643425371
1787078466.805382, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197532643441499
1787078466.805394, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197532643453627
1787078466.805409, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197532643468491
1787078466.805421, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197532643480555
1787078466.805436, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197532643495403
1787078466.805448, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197532643507499
1787078466.805464, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197532643523883
1787078466.805477, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197532643536139
1787078466.805491, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197532643550891
1787078466.805504, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197532643562827
1787078466.805518, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197532643577547
1787078466.805530, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197532643589131
1787078466.805544, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197532643603739
1787078466.805556, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197532643615355
1787078466.805571, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197532643630075
1787078466.805583, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197532643642027
1787078466.805598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197532643656779
1787078466.805609, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197532643668971
1787078466.805624, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197532643682875
1787078466.805636, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 140687687425607930676200974639663548302, 1787078466.805341, 26, 1, 9197532643694987
1787078466.805659, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 123122471890778737863168722864868443215, 1787078466.805652, 27, 1, 9197532643719003
1787078466.805678, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197532643737163
1787078466.805692, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197532643751995
1787078466.805704, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197532643763931
1787078466.805719, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197532643778875
1787078466.805731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197532643790811
1787078466.805746, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197532643805403
1787078466.805758, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197532643817291
1787078466.805773, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197532643832075
1787078466.805784, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197532643844059
1787078466.805799, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197532643858651
1787078466.805811, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197532643870539
1787078466.805826, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197532643885067
1787078466.805838, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197532643896875
1787078466.805852, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197532643911435
1787078466.805864, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197532643923163
1787078466.805878, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197532643937723
1787078466.805890, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197532643949835
1787078466.805905, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197532643964523
1787078466.805917, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197532643976491
1787078466.805931, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197532643990411
1787078466.805946, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 123122471890778737863168722864868443215, 1787078466.805652, 27, 1, 9197532644005083
1787078466.805969, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 277470585872641785062855154593847981663, 1787078466.805962, 28, 1, 9197532644028763
1787078466.805986, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197532644045835
1787078466.806001, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197532644060539
1787078466.806013, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197532644072427
1787078466.806028, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197532644087131
1787078466.806040, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197532644098955
1787078466.806054, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197532644113467
1787078466.806066, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197532644125531
1787078466.806081, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197532644140251
1787078466.806093, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197532644151995
1787078466.806107, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197532644166875
1787078466.806119, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197532644178859
1787078466.806134, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197532644193387
1787078466.806146, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197532644205131
1787078466.806160, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197532644219803
1787078466.806172, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197532644231899
1787078466.806188, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197532644246811
1787078466.806200, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197532644259067
1787078466.806215, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197532644274059
1787078466.806227, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197532644286363
1787078466.806241, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197532644300572
1787078466.806253, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 277470585872641785062855154593847981663, 1787078466.805962, 28, 1, 9197532644312524
1787078466.806276, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 164613089868418809279469860517579294487, 1787078466.806269, 29, 1, 9197532644335932
1787078466.806293, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197532644353148
1787078466.806308, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197532644367932
1787078466.806321, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197532644380204
1787078466.806335, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197532644395020
1787078466.806348, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197532644406988
1787078466.806362, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197532644421724
1787078466.806374, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197532644433756
1787078466.806389, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197532644448652
1787078466.806401, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197532644460636
1787078466.806416, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197532644475372
1787078466.806428, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197532644487500
1787078466.806442, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197532644502092
1787078466.806454, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197532644513804
1787078466.806469, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197532644528268
1787078466.806481, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197532644540108
1787078466.806497, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197532644556220
1787078466.806509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197532644568508
1787078466.806524, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197532644583148
1787078466.806536, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197532644595036
1787078466.806550, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197532644609484
1787078466.806561, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 164613089868418809279469860517579294487, 1787078466.806269, 29, 1, 9197532644621020
1787078466.806585, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 227045337125837944659210297474661619718, 1787078466.806577, 30, 1, 9197532644644236
1787078466.806602, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197532644661468
1787078466.806617, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197532644676364
1787078466.806629, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197532644688300
1787078466.806643, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197532644702892
1787078466.806655, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197532644714684
1787078466.806670, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197532644729292
1787078466.806682, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197532644741036
1787078466.806696, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197532644755676
1787078466.806709, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197532644767804
1787078466.806723, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197532644782588
1787078466.806735, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197532644794428
1787078466.806749, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197532644808972
1787078466.806761, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197532644820636
1787078466.806776, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197532644835132
1787078466.806788, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197532644847084
1787078466.806802, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197532644861356
1787078466.806814, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197532644873708
1787078466.806829, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197532644888460
1787078466.806841, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197532644900460
1787078466.806855, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197532644914588
1787078466.806867, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 227045337125837944659210297474661619718, 1787078466.806577, 30, 1, 9197532644926124
1787078466.806890, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 207770795900119904063050522974446915705, 1787078466.806882, 31, 1, 9197532644949372
1787078466.806907, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197532644966492
1787078466.806922, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197532644981340
1787078466.806934, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197532644993388
1787078466.806950, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197532645009484
1787078466.806963, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197532645022140
1787078466.806977, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197532645036700
1787078466.806989, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197532645048524
1787078466.807004, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197532645063180
1787078466.807016, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197532645075244
1787078466.807031, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197532645090108
1787078466.807044, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197532645103148
1787078466.807058, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197532645117676
1787078466.807070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197532645129436
1787078466.807085, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197532645143868
1787078466.807096, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197532645155628
1787078466.807111, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197532645170252
1787078466.807123, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197532645182140
1787078466.807137, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197532645196876
1787078466.807149, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197532645208668
1787078466.807163, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197532645222828
1787078466.807175, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 207770795900119904063050522974446915705, 1787078466.806882, 31, 1, 9197532645234300
1787078466.807198, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 238755358898535192015603792769220589238, 1787078466.807190, 32, 1, 9197532645257148
1787078466.807214, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197532645273996
1787078466.807229, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197532645288636
1787078466.807241, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197532645300428
1787078466.807256, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197532645315324
1787078466.807268, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197532645327292
1787078466.807282, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197532645341965
1787078466.807294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197532645353805
1787078466.807309, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197532645368573
1787078466.807321, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197532645380429
1787078466.807336, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197532645395021
1787078466.807348, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197532645406989
1787078466.807362, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197532645421421
1787078466.807374, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197532645433133
1787078466.807388, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197532645447485
1787078466.807400, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197532645459469
1787078466.807415, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197532645474061
1787078466.807426, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197532645485581
1787078466.807441, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197532645500157
1787078466.807452, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197532645511709
1787078466.807466, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197532645525645
1787078466.807478, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 238755358898535192015603792769220589238, 1787078466.807190, 32, 1, 9197532645537053
1787078466.807501, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 94473790412806079555850610869977161065, 1787078466.807493, 33, 1, 9197532645560141
1787078466.807518, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197532645577133
1787078466.807532, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197532645591501
1787078466.807544, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197532645603293
1787078466.807558, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197532645617821
1787078466.807570, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197532645629581
1787078466.807585, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197532645643997
1787078466.807598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197532645657149
1787078466.807612, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197532645671725
1787078466.807624, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197532645683581
1787078466.807639, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197532645698285
1787078466.807651, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197532645710109
1787078466.807665, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197532645724637
1787078466.807677, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197532645736525
1787078466.807691, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197532645750733
1787078466.807703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197532645762637
1787078466.807718, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197532645777069
1787078466.807730, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197532645788909
1787078466.807744, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197532645803453
1787078466.807756, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197532645815533
1787078466.807770, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197532645829549
1787078466.807782, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 94473790412806079555850610869977161065, 1787078466.807493, 33, 1, 9197532645841037
1787078466.807804, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 169732739734765902863159894168097800020, 1787078466.807797, 34, 1, 9197532645863901
1787078466.807821, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197532645880765
1787078466.807837, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197532645895693
1787078466.807848, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197532645907453
1787078466.807863, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197532645921901
1787078466.807874, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197532645933693
1787078466.807889, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197532645948205
1787078466.807901, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197532645960029
1787078466.807915, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197532645974749
1787078466.807927, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197532645986685
1787078466.807942, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197532646003917
1787078466.807957, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197532646016957
1787078466.807973, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197532646031997
1787078466.807985, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197532646044077
1787078466.808000, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197532646059085
1787078466.808012, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197532646071245
1787078466.808027, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197532646086253
1787078466.808039, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197532646098509
1787078466.808054, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197532646113581
1787078466.808066, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197532646125853
1787078466.808081, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197532646140253
1787078466.808092, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 169732739734765902863159894168097800020, 1787078466.807797, 34, 1, 9197532646151933
1787078466.808116, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 114203304070545199986249389306156195113, 1787078466.808108, 35, 1, 9197532646175373
1787078466.808133, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197532646192765
1787078466.808150, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197532646209021
1787078466.808161, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197532646221101
1787078466.808176, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197532646235821
1787078466.808188, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197532646247805
1787078466.808203, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197532646262749
1787078466.808215, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197532646274701
1787078466.808230, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197532646289709
1787078466.808242, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197532646301869
1787078466.808257, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197532646316605
1787078466.808269, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197532646328669
1787078466.808284, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197532646343245
1787078466.808296, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197532646355437
1787078466.808310, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197532646369821
1787078466.808323, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197532646381869
1787078466.808337, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197532646396766
1787078466.808349, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197532646408814
1787078466.808364, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197532646423486
1787078466.808376, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197532646435694
1787078466.808391, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197532646449966
1787078466.808402, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 114203304070545199986249389306156195113, 1787078466.808108, 35, 1, 9197532646461422
1787078466.808425, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 260247395946145871733192439794469263128, 1787078466.808418, 36, 1, 9197532646484590
1787078466.808442, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197532646501774
1787078466.808457, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197532646516558
1787078466.808469, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197532646528510
1787078466.808484, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197532646543182
1787078466.808495, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197532646554846
1787078466.808510, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197532646569470
1787078466.808522, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197532646581166
1787078466.808536, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197532646595694
1787078466.808548, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197532646607390
1787078466.808563, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197532646621902
