1787080397.016177, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9199462854390605
1787080397.020720, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199462858779149
1787080397.020731, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199462858790925
1787080397.020746, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199462858804765
1787080397.020757, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 256262828420940830398162840430486417475, 1787080397.020627, 24, 1, 9199462858816077
1787080397.020780, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 164588428069818371105624414545003096377, 1787080397.020772, 25, 1, 9199462858839453
1787080397.020797, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199462858856701
1787080397.020812, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199462858871885
1787080397.020825, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199462858883981
1787080397.020839, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199462858898813
1787080397.020851, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199462858910909
1787080397.020867, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199462858926397
1787080397.020879, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199462858938797
1787080397.020894, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199462858953037
1787080397.020905, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 164588428069818371105624414545003096377, 1787080397.020772, 25, 1, 9199462858965053
1787080397.020930, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 9075653585078484843292024183460703145, 1787080397.020922, 26, 1, 9199462858989533
1787080397.020953, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199462859012733
1787080397.020969, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199462859028781
1787080397.020982, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199462859041021
1787080397.020996, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199462859055949
1787080397.021008, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199462859067837
1787080397.021023, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199462859082765
1787080397.021035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199462859094813
1787080397.021049, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199462859109037
1787080397.021063, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 9075653585078484843292024183460703145, 1787080397.020922, 26, 1, 9199462859122301
1787080397.021087, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 320145246956265812729136709918077422627, 1787080397.021079, 27, 1, 9199462859146253
1787080397.021104, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199462859163565
1787080397.021119, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199462859178541
1787080397.021131, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199462859190573
1787080397.021146, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199462859205389
1787080397.021158, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199462859217373
1787080397.021173, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199462859232173
1787080397.021185, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199462859244157
1787080397.021199, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199462859258445
1787080397.021211, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 320145246956265812729136709918077422627, 1787080397.021079, 27, 1, 9199462859270125
1787080397.021234, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 47087391107136678809406568022434606976, 1787080397.021226, 28, 1, 9199462859293341
1787080397.021251, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199462859310541
1787080397.021266, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199462859325293
1787080397.021278, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199462859337037
1787080397.021292, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199462859351837
1787080397.021304, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199462859363741
1787080397.021319, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199462859378797
1787080397.021332, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199462859390877
1787080397.021346, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199462859405149
1787080397.021357, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 47087391107136678809406568022434606976, 1787080397.021226, 28, 1, 9199462859416749
1787080397.021381, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 198401390519856412612564641445972708928, 1787080397.021373, 29, 1, 9199462859439917
1787080397.021398, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199462859457053
1787080397.021412, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199462859471805
1787080397.021424, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199462859483917
1787080397.021440, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199462859498781
1787080397.021451, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199462859510685
1787080397.021466, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199462859525757
1787080397.021478, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199462859537821
1787080397.021493, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199462859552029
1787080397.021504, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 198401390519856412612564641445972708928, 1787080397.021373, 29, 1, 9199462859563789
1787080397.021528, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 61690329892976020725363188137067415300, 1787080397.021520, 30, 1, 9199462859587101
1787080397.021545, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199462859604317
1787080397.021559, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199462859619101
1787080397.021572, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199462859631133
1787080397.021586, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199462859645789
1787080397.021599, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199462859657773
1787080397.021615, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199462859674029
1787080397.021627, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199462859686189
1787080397.021641, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199462859700509
1787080397.021653, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 61690329892976020725363188137067415300, 1787080397.021520, 30, 1, 9199462859712381
1787080397.021676, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 64564514682394775866725781557398601228, 1787080397.021669, 31, 1, 9199462859735661
1787080397.021693, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199462859752941
1787080397.021708, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199462859767757
1787080397.021720, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199462859779757
1787080397.021735, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199462859794829
1787080397.021747, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199462859806733
1787080397.021764, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199462859823261
1787080397.021806, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199462859865565
1787080397.021821, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199462859880301
1787080397.021833, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 64564514682394775866725781557398601228, 1787080397.021669, 31, 1, 9199462859892397
1787080397.021857, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 24416798464307019940007997666335249293, 1787080397.021849, 32, 1, 9199462859916125
1787080397.021874, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199462859933613
1787080397.021889, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199462859948365
1787080397.021901, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199462859960269
1787080397.021915, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199462859974909
1787080397.021927, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199462859986813
1787080397.021942, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199462860003213
1787080397.021956, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199462860015677
1787080397.021971, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199462860030061
1787080397.021982, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 24416798464307019940007997666335249293, 1787080397.021849, 32, 1, 9199462860041597
1787080397.022006, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 263979349584091077567213322786784642894, 1787080397.021998, 33, 1, 9199462860065197
1787080397.022023, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199462860082477
1787080397.022038, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199462860097213
1787080397.022050, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199462860109101
1787080397.022064, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199462860123821
1787080397.022076, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199462860135724
1787080397.022091, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199462860150620
1787080397.022103, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199462860162604
1787080397.022117, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199462860176796
1787080397.022129, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 263979349584091077567213322786784642894, 1787080397.021998, 33, 1, 9199462860188428
1787080397.022152, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 168526208044340153656653656985160159688, 1787080397.022145, 34, 1, 9199462860211804
1787080397.022170, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199462860228988
1787080397.022184, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199462860243964
1787080397.022198, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199462860257500
1787080397.022213, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199462860272364
1787080397.022225, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199462860284572
1787080397.022240, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199462860299500
1787080397.022252, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199462860311372
1787080397.022266, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199462860325644
1787080397.022278, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 168526208044340153656653656985160159688, 1787080397.022145, 34, 1, 9199462860337212
1787080397.022301, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 39568222715513726123461084440573080020, 1787080397.022294, 35, 1, 9199462860360780
1787080397.022319, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199462860378028
1787080397.022333, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199462860392860
1787080397.022346, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199462860404748
1787080397.022360, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199462860419724
1787080397.022372, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199462860431468
1787080397.022387, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199462860446204
1787080397.022399, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199462860458188
1787080397.022413, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199462860472204
1787080397.022424, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 39568222715513726123461084440573080020, 1787080397.022294, 35, 1, 9199462860483916
1787080397.022448, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 312092079752828796651949552648423289523, 1787080397.022440, 36, 1, 9199462860507276
1787080397.022465, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199462860524492
1787080397.022480, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199462860539212
1787080397.022492, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199462860551164
1787080397.022506, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199462860565724
1787080397.022518, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199462860577660
1787080397.022533, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199462860592572
1787080397.022545, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199462860604508
1787080397.022559, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199462860618652
1787080397.022571, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 312092079752828796651949552648423289523, 1787080397.022440, 36, 1, 9199462860630332
1787080397.022594, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 100319428016754446269182921467236078885, 1787080397.022587, 37, 1, 9199462860653596
1787080397.022611, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199462860670748
1787080397.022626, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199462860685420
1787080397.022638, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199462860697388
1787080397.022653, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199462860712140
1787080397.022665, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199462860723820
1787080397.022679, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199462860738524
1787080397.022691, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199462860750652
1787080397.022706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199462860764972
1787080397.022717, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 100319428016754446269182921467236078885, 1787080397.022587, 37, 1, 9199462860776476
1787080397.022742, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 322070196665771893868584406622624351462, 1787080397.022734, 38, 1, 9199462860801244
1787080397.022759, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199462860818540
1787080397.022774, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199462860833212
1787080397.022786, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199462860845228
1787080397.022801, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199462860860028
1787080397.022813, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199462860871980
1787080397.022827, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199462860886652
1787080397.022839, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199462860898604
1787080397.022853, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199462860912892
1787080397.022865, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 322070196665771893868584406622624351462, 1787080397.022734, 38, 1, 9199462860924668
1787080397.022889, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 84647817454060044779590740288101174416, 1787080397.022881, 39, 1, 9199462860948172
1787080397.022906, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199462860965532
1787080397.022921, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199462860980348
1787080397.022933, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199462860992172
1787080397.022949, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199462861007932
1787080397.022961, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199462861020476
1787080397.022976, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199462861035340
1787080397.022988, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199462861047324
1787080397.023002, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199462861061580
1787080397.023014, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 84647817454060044779590740288101174416, 1787080397.022881, 39, 1, 9199462861073276
1787080397.023037, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 339381753053519067091186409879763111475, 1787080397.023030, 40, 1, 9199462861096876
1787080397.023054, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199462861113740
1787080397.023069, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199462861128156
1787080397.023080, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199462861139692
1787080397.023095, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199462861154124
1787080397.023106, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199462861165580
1787080397.023121, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199462861180012
1787080397.023132, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199462861191596
1787080397.023146, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199462861205436
1787080397.023158, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 339381753053519067091186409879763111475, 1787080397.023030, 40, 1, 9199462861216812
1787080397.023180, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 333318245804178802437861001727498240569, 1787080397.023173, 41, 1, 9199462861239852
1787080397.023197, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199462861256748
1787080397.023212, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199462861271596
1787080397.023224, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199462861283532
1787080397.023239, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199462861298156
1787080397.023251, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199462861310156
1787080397.023266, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199462861324940
1787080397.023278, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199462861337212
1787080397.023294, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199462861353084
1787080397.023305, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 333318245804178802437861001727498240569, 1787080397.023173, 41, 1, 9199462861364508
1787080397.023328, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 46506277510563825867092528741439889883, 1787080397.023321, 42, 1, 9199462861387788
1787080397.023345, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199462861404988
1787080397.023360, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199462861419676
1787080397.023372, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199462861431548
1787080397.023387, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199462861446540
1787080397.023399, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199462861458540
1787080397.023414, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199462861473292
1787080397.023426, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199462861485164
1787080397.023440, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199462861499244
1787080397.023451, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 46506277510563825867092528741439889883, 1787080397.023321, 42, 1, 9199462861510892
1787080397.023475, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 64821838939839672193751564706628564756, 1787080397.023467, 43, 1, 9199462861533980
1787080397.023492, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199462861551036
1787080397.023506, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199462861565564
1787080397.023518, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199462861577452
1787080397.023533, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199462861592108
1787080397.023545, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199462861603916
1787080397.023559, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199462861618748
1787080397.023571, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199462861630716
1787080397.023586, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199462861644812
1787080397.023597, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 64821838939839672193751564706628564756, 1787080397.023467, 43, 1, 9199462861656252
1787080397.023620, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 100707944214155529560005866144034606365, 1787080397.023612, 44, 1, 9199462861679484
1787080397.023637, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199462861696524
1787080397.023652, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199462861711292
1787080397.023664, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199462861723292
1787080397.023679, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199462861737900
1787080397.023690, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199462861749724
1787080397.023705, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199462861764300
1787080397.023717, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199462861776268
1787080397.023731, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199462861790796
1787080397.023743, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 100707944214155529560005866144034606365, 1787080397.023612, 44, 1, 9199462861802300
1787080397.023766, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 57304107475205800221550564877435045263, 1787080397.023759, 45, 1, 9199462861825292
1787080397.023783, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199462861842284
1787080397.023798, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199462861856892
1787080397.023809, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199462861868764
1787080397.023826, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199462861885020
1787080397.023837, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199462861896844
1787080397.023852, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199462861911548
1787080397.023864, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199462861923404
1787080397.023878, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199462861937356
1787080397.023889, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 57304107475205800221550564877435045263, 1787080397.023759, 45, 1, 9199462861948812
1787080397.023913, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 211261623624991066062440645188101743030, 1787080397.023905, 46, 1, 9199462861972316
1787080397.023930, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199462861989452
1787080397.023946, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199462862005068
1787080397.023958, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199462862017660
1787080397.023973, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199462862032556
1787080397.023985, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199462862044524
1787080397.024000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199462862059244
1787080397.024012, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199462862071164
1787080397.024026, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199462862085276
1787080397.024038, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 211261623624991066062440645188101743030, 1787080397.023905, 46, 1, 9199462862097052
1787080397.024061, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 255989342569064068946432421858369054285, 1787080397.024054, 47, 1, 9199462862120364
1787080397.024078, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199462862137580
1787080397.024093, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199462862152236
1787080397.024105, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199462862164124
1787080397.024119, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199462862178636
1787080397.024131, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199462862190572
1787080397.024146, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199462862205228
1787080397.024158, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199462862217100
1787080397.024172, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199462862231068
1787080397.024183, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 255989342569064068946432421858369054285, 1787080397.024054, 47, 1, 9199462862242604
1787080397.024206, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 248123635228428288765228113718679755702, 1787080397.024199, 48, 1, 9199462862265676
1787080397.024224, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199462862283548
1787080397.024239, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199462862298716
