1787078430.908378, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 9197496746578180
1787078430.916492, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197496754551420
1787078430.916504, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197496754563228
1787078430.916518, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197496754577820
1787078430.916530, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197496754589740
1787078430.916545, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197496754604396
1787078430.916557, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197496754616220
1787078430.916571, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197496754630908
1787078430.916584, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197496754642924
1787078430.916598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197496754657340
1787078430.916610, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197496754668924
1787078430.916624, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197496754683420
1787078430.916636, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197496754695340
1787078430.916651, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197496754709788
1787078430.916662, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197496754721500
1787078430.916677, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197496754735980
1787078430.916688, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197496754747788
1787078430.916702, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197496754761740
1787078430.916714, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 174458591499466664791776551531465416686, 1787078430.916427, 23, 1, 9197496754773452
1787078430.916738, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 171641194513244893794831768549887740544, 1787078430.916730, 24, 1, 9197496754797020
1787078430.916756, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197496754815180
1787078430.916770, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197496754829804
1787078430.916782, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197496754841452
1787078430.916797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197496754856445
1787078430.916809, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197496754868157
1787078430.916823, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197496754882669
1787078430.916836, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197496754895773
1787078430.916851, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197496754910381
1787078430.916863, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197496754922189
1787078430.916877, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197496754936845
1787078430.916889, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197496754948445
1787078430.916903, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197496754962717
1787078430.916915, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197496754974221
1787078430.916929, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197496754988685
1787078430.916941, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197496755002765
1787078430.916959, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197496755018141
1787078430.916970, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197496755030077
1787078430.916985, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197496755045005
1787078430.916998, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197496755057069
1787078430.917012, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197496755071309
1787078430.917023, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 171641194513244893794831768549887740544, 1787078430.916730, 24, 1, 9197496755082797
1787078430.917047, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 320507916310113586720610848752695307780, 1787078430.917039, 25, 1, 9197496755106301
1787078430.917064, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197496755123869
1787078430.917079, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197496755138669
1787078430.917091, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197496755150669
1787078430.917106, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197496755165677
1787078430.917118, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197496755177629
1787078430.917133, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197496755192573
1787078430.917145, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197496755204525
1787078430.917161, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197496755219933
1787078430.917172, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197496755231949
1787078430.917187, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197496755246861
1787078430.917199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197496755258733
1787078430.917214, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197496755273549
1787078430.917226, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197496755285357
1787078430.917241, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197496755300253
1787078430.917253, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197496755312045
1787078430.917267, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197496755326621
1787078430.917279, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197496755338781
1787078430.917294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197496755353661
1787078430.917306, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197496755365709
1787078430.917320, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197496755379933
1787078430.917332, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 320507916310113586720610848752695307780, 1787078430.917039, 25, 1, 9197496755391821
1787078430.917356, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 156864412268381258358802310092240365978, 1787078430.917348, 26, 1, 9197496755415693
1787078430.917374, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197496755433069
1787078430.917390, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197496755449069
1787078430.917402, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197496755460989
1787078430.917416, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197496755476029
1787078430.917428, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197496755487869
1787078430.917443, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197496755502733
1787078430.917455, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197496755514797
1787078430.917471, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197496755530861
1787078430.917484, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197496755542941
1787078430.917499, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197496755558029
1787078430.917511, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197496755569997
1787078430.917526, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197496755584989
1787078430.917537, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197496755597069
1787078430.917552, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197496755611901
1787078430.917564, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197496755623917
1787078430.917579, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197496755638717
1787078430.917591, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197496755650733
1787078430.917606, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197496755665853
1787078430.917619, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197496755677885
1787078430.917633, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197496755692157
1787078430.917644, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 156864412268381258358802310092240365978, 1787078430.917348, 26, 1, 9197496755703789
1787078430.917668, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 147533705148178728290108874427039629976, 1787078430.917660, 27, 1, 9197496755727549
1787078430.917686, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197496755745165
1787078430.917701, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197496755760141
1787078430.917713, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197496755772125
1787078430.917727, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197496755787021
1787078430.917740, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197496755799069
1787078430.917755, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197496755814061
1787078430.917767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197496755826093
1787078430.917782, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197496755841485
1787078430.917794, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197496755853421
1787078430.917809, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197496755868381
1787078430.917821, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197496755880237
1787078430.917835, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197496755894990
1787078430.917847, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197496755906894
1787078430.917862, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197496755921710
1787078430.917874, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197496755933614
1787078430.917889, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197496755948430
1787078430.917901, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197496755960558
1787078430.917916, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197496755975294
1787078430.917928, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197496755987438
1787078430.917942, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197496756006110
1787078430.917960, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 147533705148178728290108874427039629976, 1787078430.917660, 27, 1, 9197496756019454
1787078430.917984, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 25725223103791140303064598784465231146, 1787078430.917976, 28, 1, 9197496756043502
1787078430.918001, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197496756061054
1787078430.918016, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197496756075902
1787078430.918028, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197496756087854
1787078430.918043, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197496756102702
1787078430.918055, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197496756114638
1787078430.918070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197496756129470
1787078430.918082, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197496756141566
1787078430.918097, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197496756157038
1787078430.918110, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197496756169102
1787078430.918125, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197496756184574
1787078430.918137, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197496756196654
1787078430.918152, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197496756211886
1787078430.918164, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197496756223822
1787078430.918179, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197496756238718
1787078430.918191, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197496756250590
1787078430.918206, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197496756265518
1787078430.918218, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197496756277486
1787078430.918233, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197496756292334
1787078430.918245, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197496756304350
1787078430.918261, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197496756320606
1787078430.918273, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 25725223103791140303064598784465231146, 1787078430.917976, 28, 1, 9197496756332334
1787078430.918330, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 47836635064032808616826519248071284519, 1787078430.918322, 29, 1, 9197496756389886
1787078430.918349, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197496756408382
1787078430.918364, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197496756423406
1787078430.918376, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197496756435470
1787078430.918391, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197496756450318
1787078430.918403, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197496756462398
1787078430.918418, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197496756477358
1787078430.918430, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197496756489534
1787078430.918445, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197496756504638
1787078430.918457, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197496756516478
1787078430.918472, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197496756531438
1787078430.918484, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197496756543758
1787078430.918499, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197496756558670
1787078430.918511, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197496756570478
1787078430.918526, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197496756585182
1787078430.918538, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197496756597150
1787078430.918554, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197496756613374
1787078430.918566, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197496756625438
1787078430.918581, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197496756640366
1787078430.918593, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197496756652478
1787078430.918607, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197496756666750
1787078430.918619, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 47836635064032808616826519248071284519, 1787078430.918322, 29, 1, 9197496756678238
1787078430.918647, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 333842463803470001642577686626014747039, 1787078430.918638, 30, 1, 9197496756706174
1787078430.918664, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197496756723390
1787078430.918679, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197496756738302
1787078430.918691, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197496756750158
1787078430.918706, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197496756765374
1787078430.918718, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197496756777326
1787078430.918733, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197496756792174
1787078430.918745, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197496756804078
1787078430.918759, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197496756818990
1787078430.918772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197496756830846
1787078430.918786, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197496756845790
1787078430.918798, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197496756857742
1787078430.918813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197496756872510
1787078430.918825, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197496756884462
1787078430.918839, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197496756899150
1787078430.918852, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197496756910942
1787078430.918866, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197496756925758
1787078430.918879, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197496756938398
1787078430.918894, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197496756953247
1787078430.918906, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197496756965295
1787078430.918920, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197496756979615
1787078430.918932, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 333842463803470001642577686626014747039, 1787078430.918638, 30, 1, 9197496756991199
1787078430.918957, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 266556708432356328570956634068335434972, 1787078430.918949, 31, 1, 9197496757016399
1787078430.918975, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197496757034319
1787078430.918990, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197496757049695
1787078430.919002, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197496757061695
1787078430.919017, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197496757076671
1787078430.919029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197496757088591
1787078430.919044, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197496757103391
1787078430.919056, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197496757115519
1787078430.919071, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197496757130335
1787078430.919082, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197496757141967
1787078430.919097, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197496757156495
1787078430.919110, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197496757169615
1787078430.919125, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197496757184047
1787078430.919136, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197496757195423
1787078430.919150, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197496757209807
1787078430.919162, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197496757221423
1787078430.919176, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197496757235727
1787078430.919188, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197496757247359
1787078430.919203, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197496757261887
1787078430.919214, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197496757273647
1787078430.919228, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197496757287727
1787078430.919240, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 266556708432356328570956634068335434972, 1787078430.918949, 31, 1, 9197496757299391
1787078430.919263, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 118985058014206963262055622373406783653, 1787078430.919255, 32, 1, 9197496757322431
1787078430.919280, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197496757339423
1787078430.919294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197496757353871
1787078430.919306, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197496757365535
1787078430.919321, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197496757379919
1787078430.919332, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197496757391583
1787078430.919347, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197496757406063
1787078430.919358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197496757417695
1787078430.919373, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197496757432207
1787078430.919384, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197496757443839
1787078430.919399, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197496757458191
1787078430.919410, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197496757469903
1787078430.919425, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197496757484223
1787078430.919436, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197496757495743
1787078430.919451, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197496757510223
1787078430.919462, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197496757521759
1787078430.919477, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197496757536063
1787078430.919488, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197496757547711
1787078430.919502, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197496757562127
1787078430.919514, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197496757573775
1787078430.919528, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197496757587423
1787078430.919539, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 118985058014206963262055622373406783653, 1787078430.919255, 32, 1, 9197496757598559
1787078430.919562, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 112364787579222713729451765426414259447, 1787078430.919554, 33, 1, 9197496757621567
1787078430.919579, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197496757638479
1787078430.919594, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197496757652927
1787078430.919605, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197496757664367
1787078430.919619, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197496757678767
1787078430.919631, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197496757690239
1787078430.919645, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197496757704687
1787078430.919658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197496757717711
1787078430.919673, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197496757732255
1787078430.919684, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197496757743823
1787078430.919699, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197496757758367
1787078430.919710, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197496757769823
1787078430.919724, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197496757784111
1787078430.919736, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197496757795727
1787078430.919751, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197496757810015
1787078430.919762, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197496757821695
1787078430.919776, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197496757835983
1787078430.919788, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197496757847471
1787078430.919802, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197496757861935
1787078430.919814, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197496757873663
1787078430.919828, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197496757887632
1787078430.919839, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 112364787579222713729451765426414259447, 1787078430.919554, 33, 1, 9197496757898800
1787078430.919863, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 140312165837724865850330470048999571543, 1787078430.919855, 34, 1, 9197496757921856
1787078430.919879, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197496757938608
1787078430.919894, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197496757952992
1787078430.919905, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197496757964336
1787078430.919919, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197496757978736
1787078430.919931, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197496757990336
1787078430.919947, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197496758006048
1787078430.919959, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197496758018128
1787078430.919973, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197496758032688
1787078430.919985, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197496758044304
1787078430.919999, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197496758058752
1787078430.920011, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197496758070528
1787078430.920026, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197496758085088
