1787079651.179403, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9198717018547209
1787079651.244229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198717082288686
1787079651.244249, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198717082308430
1787079651.244263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198717082322654
1787079651.244283, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198717082342462
1787079651.244299, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198717082358158
1787079651.244319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198717082377982
1787079651.244333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198717082392030
1787079651.244353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198717082411726
1787079651.244367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198717082425838
1787079651.244387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198717082445806
1787079651.244401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198717082460574
1787079651.244421, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198717082479998
1787079651.244435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198717082494270
1787079651.244816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198717082876046
1787079651.244954, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 155896565201770219844899531089636602481, 1787079651.243880, 43, 1, 9198717083013566
1787079651.244993, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 300834205618420138843663327056139409082, 1787079651.244980, 44, 1, 9198717083052366
1787079651.245015, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198717083074350
1787079651.245036, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198717083095134
1787079651.245050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198717083109774
1787079651.245071, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198717083129806
1787079651.245085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198717083144094
1787079651.245105, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198717083164318
1787079651.245120, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198717083179390
1787079651.245142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198717083201614
1787079651.245154, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198717083213406
1787079651.245185, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198717083244254
1787079651.245199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198717083258782
1787079651.245219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198717083278990
1787079651.245234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198717083293582
1787079651.245255, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198717083313678
1787079651.245269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198717083328126
1787079651.245289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198717083348158
1787079651.245304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198717083362750
1787079651.245323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198717083382638
1787079651.245337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198717083396990
1787079651.245358, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198717083416894
1787079651.245373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198717083431710
1787079651.245393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198717083452110
1787079651.245408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198717083466670
1787079651.245431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198717083490542
1787079651.245447, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198717083505822
1787079651.245467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198717083526398
1787079651.245481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198717083540798
1787079651.245502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198717083561102
1787079651.245518, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198717083577774
1787079651.245540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198717083599406
1787079651.245552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198717083611310
1787079651.245582, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198717083640974
1787079651.245596, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 300834205618420138843663327056139409082, 1787079651.244980, 44, 1, 9198717083655438
1787079651.245629, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 153710593533954881227078699658820386600, 1787079651.245620, 45, 1, 9198717083688558
1787079651.245655, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198717083714110
1787079651.245676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198717083735694
1787079651.245691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198717083749982
1787079651.245711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198717083770158
1787079651.245725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198717083784542
1787079651.245745, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198717083804494
1787079651.245759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198717083818638
1787079651.245779, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198717083838414
1787079651.245793, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198717083852606
1787079651.245815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198717083874110
1787079651.245826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198717083885710
1787079651.245857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198717083915966
1787079651.245871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198717083930543
1787079651.245893, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198717083952655
1787079651.245908, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198717083967135
1787079651.245929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198717083988255
1787079651.245943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198717084003855
1787079651.245965, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198717084024095
1787079651.245979, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198717084038047
1787079651.245999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198717084057967
1787079651.246013, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198717084072463
1787079651.246034, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198717084093775
1787079651.246049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198717084108079
1787079651.246069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198717084128127
1787079651.246083, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198717084142687
1787079651.246103, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198717084162527
1787079651.246118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198717084176815
1787079651.246137, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198717084195983
1787079651.246153, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198717084212639
1787079651.246175, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198717084234175
1787079651.246186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198717084245775
1787079651.246218, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198717084276959
1787079651.246232, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 153710593533954881227078699658820386600, 1787079651.245620, 45, 1, 9198717084291407
1787079651.246264, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 283282032382841309339872682935967908780, 1787079651.246255, 46, 1, 9198717084323823
1787079651.246287, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198717084346655
1787079651.246309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198717084368271
1787079651.246323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198717084382559
1787079651.246343, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198717084402767
1787079651.246358, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198717084417023
1787079651.246379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198717084438287
1787079651.246395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198717084453871
1787079651.246416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198717084475295
1787079651.246430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198717084489503
1787079651.246451, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198717084510495
1787079651.246463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198717084521919
1787079651.246493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198717084552191
1787079651.246507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198717084566447
1787079651.246527, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198717084586447
1787079651.246542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198717084601663
1787079651.246562, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198717084621583
1787079651.246576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198717084635807
1787079651.246596, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198717084655455
1787079651.246610, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198717084669775
1787079651.246631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198717084690447
1787079651.246645, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198717084704703
1787079651.246667, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198717084725999
1787079651.246681, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198717084740399
1787079651.246701, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198717084760383
1787079651.246715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198717084774703
1787079651.246735, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198717084794719
1787079651.246750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198717084808911
1787079651.246769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198717084828623
1787079651.246786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198717084844959
1787079651.246805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198717084864671
1787079651.246820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198717084879183
1787079651.246839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198717084898255
1787079651.246854, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 283282032382841309339872682935967908780, 1787079651.246255, 46, 1, 9198717084913631
1787079651.246886, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 115796967227305351623657635315583255592, 1787079651.246877, 47, 1, 9198717084945135
1787079651.246910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198717084968991
1787079651.246930, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198717084988927
1787079651.246945, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198717085004623
1787079651.246967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198717085026191
1787079651.246981, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198717085040639
1787079651.247001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198717085060447
1787079651.247017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198717085076127
1787079651.247037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198717085095855
1787079651.247051, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198717085110287
1787079651.247072, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198717085131647
1787079651.247084, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198717085143119
1787079651.247114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198717085173183
1787079651.247128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198717085187183
1787079651.247148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198717085207103
1787079651.247165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198717085224191
1787079651.247188, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198717085247647
1787079651.247203, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198717085262095
1787079651.247223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198717085282159
1787079651.247237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198717085296511
1787079651.247258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198717085317455
1787079651.247273, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198717085331919
1787079651.247294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198717085353103
1787079651.247308, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198717085367119
1787079651.247328, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198717085386879
1787079651.247342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198717085401327
1787079651.247362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198717085420975
1787079651.247377, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198717085435999
1787079651.247396, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198717085455567
1787079651.247411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198717085470607
1787079651.247432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198717085490575
1787079651.247446, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198717085505391
1787079651.247467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198717085526511
1787079651.247478, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 115796967227305351623657635315583255592, 1787079651.246877, 47, 1, 9198717085537871
1787079651.247520, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 228405314897263146709744693367880080216, 1787079651.247511, 48, 1, 9198717085579407
1787079651.248113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198717086173568
1787079651.248142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198717086202000
1787079651.248158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198717086217728
1787079651.248179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198717086238256
1787079651.248194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198717086253056
1787079651.248214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198717086273344
1787079651.248229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198717086288048
1787079651.248249, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198717086308048
1787079651.248263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198717086322592
1787079651.248285, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198717086344224
1787079651.248297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198717086355968
1787079651.248328, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198717086387232
1787079651.248340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198717086398880
1787079651.248377, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198717086435824
1787079651.248391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198717086450400
1787079651.248411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198717086470112
1787079651.248425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198717086484432
1787079651.248445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198717086504224
1787079651.248459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198717086518368
1787079651.248479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198717086538064
1787079651.248493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198717086552416
1787079651.248513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198717086572736
1787079651.248529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198717086588208
1787079651.248551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198717086610000
1787079651.248565, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198717086624096
1787079651.248585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198717086644048
1787079651.248600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198717086659104
1787079651.248620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198717086678992
1787079651.248635, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198717086694064
1787079651.248700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198717086759136
1787079651.248716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198717086775184
1787079651.248736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198717086794960
1787079651.248750, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 228405314897263146709744693367880080216, 1787079651.247511, 48, 1, 9198717086809808
1787079651.248784, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 194059446593962254570192780530043629169, 1787079651.248774, 49, 1, 9198717086843168
1787079651.248813, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198717086872480
1787079651.248835, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198717086894064
1787079651.248849, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198717086908384
1787079651.248869, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198717086928080
1787079651.248883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198717086942448
1787079651.248903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198717086962144
1787079651.248917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198717086976432
1787079651.248937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198717086996224
1787079651.248955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198717087014208
1787079651.248975, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198717087034528
1787079651.248989, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198717087048784
1787079651.249011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198717087070048
1787079651.249022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198717087081600
1787079651.249053, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198717087112640
1787079651.249069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198717087128160
1787079651.249090, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198717087149184
1787079651.249104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198717087163680
1787079651.249124, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198717087183456
1787079651.249138, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198717087197760
1787079651.249160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198717087219152
1787079651.249174, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198717087233600
1787079651.249196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198717087255616
1787079651.249211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198717087269856
1787079651.249231, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198717087289904
1787079651.249245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198717087304064
1787079651.249265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198717087323824
1787079651.249279, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198717087338096
1787079651.249300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198717087359488
1787079651.249329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198717087388880
1787079651.249350, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198717087409536
1787079651.249366, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198717087425136
1787079651.249387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198717087446320
1787079651.249402, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 194059446593962254570192780530043629169, 1787079651.248774, 49, 1, 9198717087460912
1787079651.249437, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 276152206664485322460802008882895033483, 1787079651.249427, 50, 1, 9198717087496273
1787079651.249841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198717087901921
1787079651.249992, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198717088051329
1787079651.250008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198717088067217
1787079651.250029, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198717088088081
1787079651.250043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198717088102673
1787079651.250064, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198717088122753
1787079651.250078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198717088136977
1787079651.250098, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198717088156801
1787079651.250112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198717088170881
1787079651.250131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198717088190609
1787079651.250145, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198717088204753
1787079651.250166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198717088225825
1787079651.250178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198717088237425
1787079651.250210, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198717088269457
1787079651.250222, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198717088281025
1787079651.250252, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198717088310737
1787079651.250266, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198717088324961
1787079651.250286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198717088344897
1787079651.250300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198717088358849
1787079651.250319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198717088378513
1787079651.250336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198717088395073
1787079651.250357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198717088417441
1787079651.250373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198717088432113
1787079651.250394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198717088452865
1787079651.250408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198717088467473
1787079651.250429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198717088487985
1787079651.250445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198717088504641
1787079651.250467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198717088526209
1787079651.250481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198717088540785
1787079651.250502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198717088561041
1787079651.250517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198717088576337
1787079651.250537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198717088596017
1787079651.250553, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 276152206664485322460802008882895033483, 1787079651.249427, 50, 1, 9198717088612497
1787079651.250589, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 94303274387263969324008563638753029134, 1787079651.250576, 51, 1, 9198717088647953
