1787080132.047213, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9199197885404800
1787080132.071234, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 31871794873862822775018973433013080894, 1787080132.070393, 24, 1, 9199197909292966
1787080132.071257, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 201425249873761025924981989857140899072, 1787080132.071249, 25, 1, 9199197909316470
1787080132.071274, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199197909333494
1787080132.071289, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199197909347718
1787080132.071300, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199197909358982
1787080132.071314, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199197909373206
1787080132.071326, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199197909384502
1787080132.071339, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199197909398454
1787080132.071351, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199197909409702
1787080132.071365, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199197909423814
1787080132.071376, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199197909435126
1787080132.071390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199197909449062
1787080132.071401, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199197909460518
1787080132.071415, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199197909474518
1787080132.071427, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199197909485910
1787080132.071442, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199197909501382
1787080132.071453, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199197909512598
1787080132.071467, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199197909526374
1787080132.071479, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199197909537670
1787080132.071493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199197909551638
1787080132.071504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199197909562966
1787080132.071518, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199197909576838
1787080132.071529, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199197909588038
1787080132.071543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199197909602118
1787080132.071554, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199197909613494
1787080132.071568, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199197909627462
1787080132.071580, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199197909638774
1787080132.071594, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199197909652870
1787080132.071605, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199197909664182
1787080132.071619, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199197909678133
1787080132.071630, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199197909689317
1787080132.071644, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199197909703189
1787080132.071655, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199197909714485
1787080132.071670, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199197909728709
1787080132.071681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199197909740133
1787080132.071695, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199197909754085
1787080132.071706, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199197909765349
1787080132.071720, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199197909779285
1787080132.071731, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199197909790437
1787080132.071745, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199197909804549
1787080132.071757, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199197909816069
1787080132.071771, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199197909829941
1787080132.071782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199197909841253
1787080132.071796, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199197909855285
1787080132.071807, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199197909866517
1787080132.071821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199197909880789
1787080132.071833, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199197909892245
1787080132.071847, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199197909906501
1787080132.071859, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199197909917845
1787080132.071873, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199197909932293
1787080132.071885, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199197909943637
1787080132.071899, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199197909957813
1787080132.071910, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199197909969205
1787080132.071924, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199197909983573
1787080132.071936, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199197909994869
1787080132.071951, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199197910010453
1787080132.071963, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199197910022293
1787080132.071979, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199197910038005
1787080132.071990, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199197910049221
1787080132.072004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199197910063317
1787080132.072016, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199197910074693
1787080132.072029, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199197910088709
1787080132.072041, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199197910100037
1787080132.072055, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199197910114069
1787080132.072066, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199197910125637
1787080132.072080, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199197910139077
1787080132.072091, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 201425249873761025924981989857140899072, 1787080132.071249, 25, 1, 9199197910150197
1787080132.072114, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 83741044639754134997165192306801264060, 1787080132.072107, 26, 1, 9199197910173525
1787080132.072131, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199197910190261
1787080132.072145, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199197910204725
1787080132.072157, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199197910216133
1787080132.072171, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199197910230181
1787080132.072182, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199197910241413
1787080132.072196, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199197910255461
1787080132.072208, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199197910266789
1787080132.072222, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199197910280613
1787080132.072232, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199197910291621
1787080132.072247, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199197910305621
1787080132.072258, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199197910317093
1787080132.072272, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199197910331125
1787080132.072284, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199197910342629
1787080132.072298, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199197910356789
1787080132.072309, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199197910368149
1787080132.072323, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199197910382197
1787080132.072334, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199197910393445
1787080132.072348, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199197910407349
1787080132.072359, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199197910418533
1787080132.072373, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199197910432357
1787080132.072384, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199197910443557
1787080132.072399, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199197910457701
1787080132.072410, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199197910469077
1787080132.072424, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199197910483157
1787080132.072435, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199197910494485
1787080132.072449, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199197910508645
1787080132.072461, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199197910519749
1787080132.072475, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199197910533781
1787080132.072486, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199197910545109
1787080132.072500, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199197910559013
1787080132.072513, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199197910571893
1787080132.072527, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199197910585749
1787080132.072538, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199197910596901
1787080132.072552, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199197910610917
1787080132.072563, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199197910622133
1787080132.072577, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199197910636213
1787080132.072588, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199197910647381
1787080132.072602, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199197910661253
1787080132.072613, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199197910672469
1787080132.072628, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199197910686725
1787080132.072639, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199197910698005
1787080132.072653, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199197910711797
1787080132.072664, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199197910723157
1787080132.072678, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199197910737253
1787080132.072689, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199197910748517
1787080132.072704, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199197910762693
1787080132.072715, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199197910773973
1787080132.072729, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199197910788197
1787080132.072740, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199197910799493
1787080132.072754, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199197910813685
1787080132.072766, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199197910824885
1787080132.072780, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199197910838885
1787080132.072791, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199197910850325
1787080132.072805, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199197910864421
1787080132.072817, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199197910875701
1787080132.072831, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199197910889893
1787080132.072842, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199197910901205
1787080132.072856, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199197910915109
1787080132.072867, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199197910926325
1787080132.072881, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199197910940165
1787080132.072892, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199197910951413
1787080132.072906, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199197910965381
1787080132.072917, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199197910976757
1787080132.072931, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199197910990661
1787080132.072942, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 83741044639754134997165192306801264060, 1787080132.072107, 26, 1, 9199197911002821
1787080132.072968, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 183544843875710813143285388663120594275, 1787080132.072960, 27, 1, 9199197911026773
1787080132.072984, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199197911043541
1787080132.072999, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199197911057829
1787080132.073010, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199197911069541
1787080132.073024, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199197911083397
1787080132.073037, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199197911096213
1787080132.073051, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199197911110181
1787080132.073062, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199197911121461
1787080132.073076, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199197911135397
1787080132.073087, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199197911146773
1787080132.073102, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199197911160773
1787080132.073113, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199197911171941
1787080132.073127, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199197911185765
1787080132.073138, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199197911197173
1787080132.073152, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199197911211253
1787080132.073164, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199197911222549
1787080132.073177, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199197911236533
1787080132.073189, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199197911247749
1787080132.073202, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199197911261621
1787080132.073214, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199197911272805
1787080132.073227, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199197911286661
1787080132.073239, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199197911298069
1787080132.073253, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199197911312021
1787080132.073264, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199197911323221
1787080132.073278, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199197911337301
1787080132.073289, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199197911348469
1787080132.073303, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199197911362373
1787080132.073315, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199197911373749
1787080132.073328, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199197911387653
1787080132.073340, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199197911398869
1787080132.073354, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199197911412805
1787080132.073365, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199197911424213
1787080132.073379, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199197911438149
1787080132.073390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199197911449461
1787080132.073404, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199197911463509
1787080132.073416, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199197911474821
1787080132.073430, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199197911488597
1787080132.073441, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199197911499781
1787080132.073455, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199197911513781
1787080132.073466, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199197911525125
1787080132.073480, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199197911539397
1787080132.073492, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199197911550709
1787080132.073505, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199197911564565
1787080132.073517, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199197911575685
1787080132.073531, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199197911589781
1787080132.073542, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199197911600933
1787080132.073556, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199197911614789
1787080132.073571, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199197911630469
1787080132.073586, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199197911644741
1787080132.073597, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199197911656069
1787080132.073611, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199197911670261
1787080132.073622, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199197911681493
1787080132.073637, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199197911695685
1787080132.073648, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199197911706933
1787080132.073662, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199197911721109
1787080132.073673, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199197911732309
1787080132.073687, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199197911746405
1787080132.073699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199197911757669
1787080132.073713, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199197911771829
1787080132.073724, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199197911783013
1787080132.073738, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199197911797093
1787080132.073749, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199197911808261
1787080132.073763, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199197911822101
1787080132.073774, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199197911833397
1787080132.073788, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199197911847157
1787080132.073799, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 183544843875710813143285388663120594275, 1787080132.072960, 27, 1, 9199197911858229
1787080132.073823, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 150267633184041726854754137626752287066, 1787080132.073815, 28, 1, 9199197911882101
1787080132.073840, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199197911899189
1787080132.073854, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199197911913317
1787080132.073865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199197911924597
1787080132.073879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199197911938565
1787080132.073890, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199197911949701
1787080132.073905, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199197911963813
1787080132.073916, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199197911975157
1787080132.073930, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199197911989013
1787080132.073941, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199197912001557
1787080132.073957, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199197912016101
1787080132.073968, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199197912027365
1787080132.073982, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199197912041621
1787080132.073994, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199197912053061
1787080132.074008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199197912067413
1787080132.074020, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199197912078821
1787080132.074034, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199197912092757
1787080132.074045, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199197912104116
1787080132.074059, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199197912118292
1787080132.074070, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199197912129476
1787080132.074084, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199197912143508
1787080132.074096, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199197912154756
1787080132.074111, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199197912170484
1787080132.074122, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199197912181828
1787080132.074137, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199197912196052
1787080132.074148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199197912207332
1787080132.074162, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199197912221316
1787080132.074173, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199197912232612
1787080132.074188, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199197912246996
1787080132.074199, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199197912258404
1787080132.074213, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199197912272516
1787080132.074225, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199197912283828
1787080132.074239, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199197912298004
1787080132.074250, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199197912309508
1787080132.074264, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199197912323588
1787080132.074275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199197912334804
1787080132.074290, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199197912348836
1787080132.074301, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199197912360084
1787080132.074315, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199197912374196
1787080132.074326, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199197912385380
1787080132.074340, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199197912399348
1787080132.074351, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199197912410788
1787080132.074366, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199197912424788
1787080132.074377, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199197912436068
1787080132.074391, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199197912450116
1787080132.074402, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199197912461332
1787080132.074416, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199197912475444
1787080132.074428, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199197912486820
1787080132.074442, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199197912500948
1787080132.074453, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199197912512340
1787080132.074467, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199197912526420
1787080132.074479, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199197912537748
1787080132.074492, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199197912551668
1787080132.074504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199197912562740
1787080132.074517, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199197912576660
1787080132.074529, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199197912588084
1787080132.074543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199197912602164
1787080132.074554, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199197912613412
1787080132.074569, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199197912627556
