1787080363.878690, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9199429716882983
1787080363.894483, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199429732541989
1787080363.894520, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199429732579685
1787080363.894550, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199429732609317
1787080363.894594, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 290778029254783855180352984089459343613, 1787080363.894292, 24, 1, 9199429732653285
1787080363.894651, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 102830143451537209961627559538017446927, 1787080363.894643, 25, 1, 9199429732711029
1787080363.894673, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199429732732629
1787080363.894693, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199429732752725
1787080363.894742, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199429732801285
1787080363.894763, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199429732821893
1787080363.894799, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199429732858549
1787080363.894820, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199429732879365
1787080363.894856, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199429732915877
1787080363.894876, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199429732935269
1787080363.894913, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 102830143451537209961627559538017446927, 1787080363.894643, 25, 1, 9199429732972613
1787080363.894972, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 13318906836644438956531428815032048979, 1787080363.894964, 26, 1, 9199429733031653
1787080363.894994, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199429733053861
1787080363.895015, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199429733074469
1787080363.895065, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199429733124069
1787080363.895085, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199429733144805
1787080363.895122, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199429733181141
1787080363.895142, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199429733201989
1787080363.895179, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199429733238437
1787080363.895198, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199429733257861
1787080363.895240, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 13318906836644438956531428815032048979, 1787080363.894964, 26, 1, 9199429733299365
1787080363.895298, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 121018795045587383400318477412426296034, 1787080363.895288, 27, 1, 9199429733357125
1787080363.895319, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199429733378693
1787080363.895339, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199429733398741
1787080363.895354, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199429733413573
1787080363.895375, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199429733433941
1787080363.895442, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199429733501221
1787080363.895463, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199429733521845
1787080363.895499, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199429733558501
1787080363.895518, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199429733577685
1787080363.895555, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 121018795045587383400318477412426296034, 1787080363.895288, 27, 1, 9199429733614677
1787080363.895626, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 213261662880386382864088136981188251581, 1787080363.895604, 28, 1, 9199429733685173
1787080363.895648, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199429733707077
1787080363.895668, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199429733727621
1787080363.895683, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199429733742165
1787080363.895703, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199429733762565
1787080363.895768, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199429733827301
1787080363.895788, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199429733847893
1787080363.895824, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199429733883957
1787080363.895845, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199429733904005
1787080363.895881, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 213261662880386382864088136981188251581, 1787080363.895604, 28, 1, 9199429733940309
1787080363.895948, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 339410517982210495945589680538484035925, 1787080363.895920, 29, 1, 9199429734007941
1787080363.895988, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199429734047733
1787080363.896009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199429734068949
1787080363.896025, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199429734084261
1787080363.896046, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199429734105125
1787080363.896061, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199429734120421
1787080363.896082, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199429734141733
1787080363.896100, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199429734159317
1787080363.896121, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199429734180741
1787080363.896213, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 339410517982210495945589680538484035925, 1787080363.895920, 29, 1, 9199429734272885
1787080363.896269, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 166348676758233609511268342806618576767, 1787080363.896252, 30, 1, 9199429734328341
1787080363.899978, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199429738039060
1787080363.900007, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199429738067092
1787080363.900046, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199429738106212
1787080363.900069, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199429738128196
1787080363.900106, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199429738166052
1787080363.900130, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199429738189492
1787080363.900167, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199429738226724
1787080363.900188, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199429738247060
1787080363.900224, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 166348676758233609511268342806618576767, 1787080363.896252, 30, 1, 9199429738283524
1787080363.900278, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 43509177114630561840813145146959549807, 1787080363.900264, 31, 1, 9199429738337236
1787080363.900317, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199429738376484
1787080363.900338, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199429738397652
1787080363.900374, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199429738433924
1787080363.900395, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199429738454404
1787080363.900431, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199429738490404
1787080363.900452, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199429738511092
1787080363.900488, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199429738547044
1787080363.900507, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199429738566692
1787080363.900542, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 43509177114630561840813145146959549807, 1787080363.900264, 31, 1, 9199429738602004
1787080363.900591, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 163677260226384778342558807763957543060, 1787080363.900580, 32, 1, 9199429738650868
1787080363.900630, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199429738689300
1787080363.900650, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199429738709620
1787080363.900686, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199429738745540
1787080363.900707, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199429738766308
1787080363.900742, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199429738801972
1787080363.900763, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199429738822820
1787080363.900800, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199429738858932
1787080363.900821, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199429738880772
1787080363.900859, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 163677260226384778342558807763957543060, 1787080363.900580, 32, 1, 9199429738918756
1787080363.900914, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 59223823522837691082006848201279230172, 1787080363.900897, 33, 1, 9199429738973508
1787080363.900949, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199429739008308
1787080363.900970, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199429739029844
1787080363.901007, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199429739066516
1787080363.901028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199429739086980
1787080363.901063, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199429739122676
1787080363.901084, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199429739143316
1787080363.901119, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199429739178660
1787080363.901139, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199429739198308
1787080363.901174, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 59223823522837691082006848201279230172, 1787080363.900897, 33, 1, 9199429739233332
1787080363.901228, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 15464380518059192710838244649510683430, 1787080363.901212, 34, 1, 9199429739287748
1787080363.901261, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199429739320388
1787080363.901281, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199429739340628
1787080363.901319, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199429739378132
1787080363.901339, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199429739398868
1787080363.901375, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199429739434404
1787080363.901396, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199429739455188
1787080363.901431, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199429739490740
1787080363.901451, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199429739510452
1787080363.901486, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 15464380518059192710838244649510683430, 1787080363.901212, 34, 1, 9199429739545412
1787080363.901541, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 306619369185162040903278751884336971544, 1787080363.901523, 35, 1, 9199429739600020
1787080363.901573, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199429739632708
1787080363.901594, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199429739653108
1787080363.901629, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199429739688580
1787080363.901649, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199429739708900
1787080363.901685, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199429739744580
1787080363.901706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199429739765332
1787080363.901742, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199429739800980
1787080363.901761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199429739820596
1787080363.901796, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 306619369185162040903278751884336971544, 1787080363.901523, 35, 1, 9199429739855876
1787080363.901851, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 197105936592253278151513179735713637026, 1787080363.901834, 36, 1, 9199429739910772
1787080363.901884, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199429739943236
1787080363.901904, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199429739963796
1787080363.901941, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199429739999940
1787080363.901962, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199429740021748
1787080363.901998, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199429740057684
1787080363.902019, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199429740078356
1787080363.902055, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199429740114196
1787080363.902075, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199429740134036
1787080363.902109, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 197105936592253278151513179735713637026, 1787080363.901834, 36, 1, 9199429740169044
1787080363.902164, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 297986816134436113825412462474401162044, 1787080363.902147, 37, 1, 9199429740223428
1787080363.902196, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199429740255812
1787080363.902217, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199429740276580
1787080363.902253, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199429740312196
1787080363.902273, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199429740332516
1787080363.902309, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199429740368004
1787080363.902329, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199429740388388
1787080363.902364, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199429740423492
1787080363.902384, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199429740442948
1787080363.902418, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 297986816134436113825412462474401162044, 1787080363.902147, 37, 1, 9199429740477492
1787080363.902473, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 25062137488983127545808893391432174716, 1787080363.902456, 38, 1, 9199429740532932
1787080363.902505, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199429740565060
1787080363.902526, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199429740585924
1787080363.902562, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199429740621252
1787080363.902582, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199429740641828
1787080363.902618, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199429740677204
1787080363.902639, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199429740697988
1787080363.902674, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199429740734020
1787080363.902695, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199429740753988
1787080363.902730, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 25062137488983127545808893391432174716, 1787080363.902456, 38, 1, 9199429740789700
1787080363.902785, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 156666011774617912700270505011782788992, 1787080363.902768, 39, 1, 9199429740844196
1787080363.902817, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199429740876323
1787080363.902838, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199429740896899
1787080363.902873, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199429740932483
1787080363.902894, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199429740952995
1787080363.902929, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199429740988547
1787080363.902951, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199429741010787
1787080363.902987, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199429741047123
1787080363.903008, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199429741066963
1787080363.903043, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 156666011774617912700270505011782788992, 1787080363.902768, 39, 1, 9199429741102595
1787080363.903098, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 184880139859908156328600632654517024972, 1787080363.903081, 40, 1, 9199429741157667
1787080363.903131, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199429741190115
1787080363.903151, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199429741210675
1787080363.903187, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199429741246179
1787080363.903207, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199429741266563
1787080363.903243, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199429741302787
1787080363.903264, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199429741323219
1787080363.903300, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199429741358915
1787080363.903319, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199429741378819
1787080363.903355, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 184880139859908156328600632654517024972, 1787080363.903081, 40, 1, 9199429741414403
1787080363.903410, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 296735003215649118276421813404300872438, 1787080363.903393, 41, 1, 9199429741469635
1787080363.903442, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199429741501971
1787080363.903463, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199429741522419
1787080363.903499, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199429741558387
1787080363.903519, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199429741578947
1787080363.903555, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199429741614771
1787080363.903576, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199429741635347
1787080363.903612, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199429741671411
1787080363.903633, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199429741692547
1787080363.903669, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 296735003215649118276421813404300872438, 1787080363.903393, 41, 1, 9199429741728083
1787080363.903723, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 90663533370979010453115125862651030044, 1787080363.903706, 42, 1, 9199429741783107
1787080363.903756, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199429741815683
1787080363.903777, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199429741836163
1787080363.903812, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199429741871619
1787080363.903833, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199429741892179
1787080363.903868, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199429741927715
1787080363.903889, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199429741948291
1787080363.903925, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199429741984355
1787080363.903946, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199429742005155
1787080363.903982, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 90663533370979010453115125862651030044, 1787080363.903706, 42, 1, 9199429742041139
1787080363.904036, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 196015016817706222116623075762145938040, 1787080363.904019, 43, 1, 9199429742095283
1787080363.904068, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199429742127843
1787080363.904089, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199429742148435
1787080363.904125, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199429742184179
1787080363.904145, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199429742204771
1787080363.904181, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199429742240099
1787080363.904201, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199429742260563
1787080363.904238, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199429742296947
1787080363.904257, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199429742316867
1787080363.904293, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 196015016817706222116623075762145938040, 1787080363.904019, 43, 1, 9199429742352387
1787080363.904347, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 161283279644377302129319721503294623757, 1787080363.904330, 44, 1, 9199429742406835
1787080363.904380, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199429742439571
1787080363.904401, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199429742460003
1787080363.904436, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199429742495651
1787080363.904457, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199429742516099
1787080363.904493, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199429742551987
1787080363.904513, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199429742572371
1787080363.904549, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199429742608451
1787080363.904569, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199429742628099
1787080363.904604, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 161283279644377302129319721503294623757, 1787080363.904330, 44, 1, 9199429742663859
1787080363.904659, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 149024450139801701241735505829097978526, 1787080363.904642, 45, 1, 9199429742718531
1787080363.904692, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199429742751235
1787080363.904712, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199429742771587
1787080363.904748, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199429742807315
1787080363.904770, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199429742829491
1787080363.904806, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199429742865123
1787080363.904826, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199429742885715
1787080363.904862, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199429742921987
1787080363.904883, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199429742942083
1787080363.904918, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 149024450139801701241735505829097978526, 1787080363.904642, 45, 1, 9199429742977347
1787080363.904974, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 167737577568824574015235838872659719165, 1787080363.904958, 46, 1, 9199429743033891
1787080363.905007, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199429743066883
1787080363.905028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199429743087395
1787080363.905064, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199429743123315
1787080363.905085, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199429743144083
1787080363.905121, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199429743179907
1787080363.905141, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199429743200707
1787080363.905177, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199429743236915
1787080363.905197, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199429743256707
1787080363.905233, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 167737577568824574015235838872659719165, 1787080363.904958, 46, 1, 9199429743292787
1787080363.905288, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 21908067105693342339579052388130120497, 1787080363.905271, 47, 1, 9199429743347299
1787080363.905320, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199429743380067
1787080363.905341, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199429743400515
1787080363.905377, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199429743436099
1787080363.905397, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199429743456867
1787080363.905433, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199429743492483
1787080363.905453, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199429743512819
1787080363.905489, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199429743548035
1787080363.905508, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199429743567283
1787080363.905544, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 21908067105693342339579052388130120497, 1787080363.905271, 47, 1, 9199429743603779
1787080363.905584, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 25398427013047829791261116566982400258, 1787080363.905575, 48, 1, 9199429743643427
1787080363.905605, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199429743664739
1787080363.905626, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199429743685187
