1787079966.660544, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 9199032498763235
1787079966.677654, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199032515713447
1787079966.677669, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199032515728247
1787079966.677681, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199032515740183
1787079966.677695, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199032515754119
1787079966.677706, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 149125555956340218022110687655966420891, 1787079966.677629, 75, 1, 9199032515765687
1787079966.677730, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 229076295162610418663604339616024098432, 1787079966.677722, 76, 1, 9199032515788823
1787079966.677747, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199032515805927
1787079966.677761, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199032515820775
1787079966.677773, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199032515832823
1787079966.677788, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199032515846998
1787079966.677799, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 229076295162610418663604339616024098432, 1787079966.677722, 76, 1, 9199032515858598
1787079966.677822, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 91782284733910251502411512457188193800, 1787079966.677815, 77, 1, 9199032515881958
1787079966.677840, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199032515898918
1787079966.677854, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199032515913686
1787079966.677866, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199032515925846
1787079966.677881, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199032515939830
1787079966.677892, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 91782284733910251502411512457188193800, 1787079966.677815, 77, 1, 9199032515951382
1787079966.677915, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 295565331648424166834812514297399793637, 1787079966.677908, 78, 1, 9199032515974406
1787079966.677932, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199032515991462
1787079966.677949, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199032516008166
1787079966.677962, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199032516020918
1787079966.677976, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199032516034934
1787079966.677987, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 295565331648424166834812514297399793637, 1787079966.677908, 78, 1, 9199032516046694
1787079966.678010, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 183847461771173050721258574144947080226, 1787079966.678003, 79, 1, 9199032516069798
1787079966.678027, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199032516086678
1787079966.678042, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199032516101430
1787079966.678054, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199032516113542
1787079966.678068, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199032516127462
1787079966.678080, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 183847461771173050721258574144947080226, 1787079966.678003, 79, 1, 9199032516139030
1787079966.678102, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 199597953752929698342367345556685335604, 1787079966.678095, 80, 1, 9199032516162006
1787079966.678120, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199032516178886
1787079966.678134, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199032516193638
1787079966.678148, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199032516207430
1787079966.678162, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199032516221526
1787079966.678174, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 199597953752929698342367345556685335604, 1787079966.678095, 80, 1, 9199032516233142
1787079966.678197, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 48085390685415036839624945344591526453, 1787079966.678189, 81, 1, 9199032516256166
1787079966.678214, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199032516273526
1787079966.678229, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199032516288278
1787079966.678241, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199032516300182
1787079966.678255, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199032516314342
1787079966.678267, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 48085390685415036839624945344591526453, 1787079966.678189, 81, 1, 9199032516325894
1787079966.678290, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 215824193919967663262544271528916316656, 1787079966.678282, 82, 1, 9199032516349094
1787079966.678307, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199032516366262
1787079966.678322, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199032516380998
1787079966.678334, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199032516393094
1787079966.678348, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199032516407142
1787079966.678359, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 215824193919967663262544271528916316656, 1787079966.678282, 82, 1, 9199032516418726
1787079966.678382, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 61964687574303379725298312529172638564, 1787079966.678375, 83, 1, 9199032516441846
1787079966.678400, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199032516459062
1787079966.678414, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199032516473734
1787079966.678426, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199032516485622
1787079966.678440, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199032516499734
1787079966.678452, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 61964687574303379725298312529172638564, 1787079966.678375, 83, 1, 9199032516511110
1787079966.678475, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 201832234441698319254120188640837241068, 1787079966.678467, 84, 1, 9199032516534166
1787079966.678492, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199032516551126
1787079966.678507, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199032516566006
1787079966.678519, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199032516577894
1787079966.678533, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199032516591846
1787079966.678544, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 201832234441698319254120188640837241068, 1787079966.678467, 84, 1, 9199032516603398
1787079966.678567, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 243122639053325350695730615572982861190, 1787079966.678560, 85, 1, 9199032516626438
1787079966.678584, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199032516643350
1787079966.678599, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199032516658102
1787079966.678611, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199032516670646
1787079966.678625, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199032516684758
1787079966.678637, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 243122639053325350695730615572982861190, 1787079966.678560, 85, 1, 9199032516696326
1787079966.678661, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 243230358004237379592707641113899272522, 1787079966.678653, 86, 1, 9199032516719894
1787079966.678679, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199032516738550
1787079966.678694, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199032516753526
1787079966.678706, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199032516765478
1787079966.678720, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199032516779622
1787079966.678732, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 243230358004237379592707641113899272522, 1787079966.678653, 86, 1, 9199032516791238
1787079966.678755, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 264513634322090341888809520376742695656, 1787079966.678747, 87, 1, 9199032516814150
1787079966.678772, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199032516830982
1787079966.678786, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199032516845606
1787079966.678798, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199032516857574
1787079966.678813, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199032516871718
1787079966.678824, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 264513634322090341888809520376742695656, 1787079966.678747, 87, 1, 9199032516883222
1787079966.678846, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 64504337772982724618987394704313550202, 1787079966.678839, 88, 1, 9199032516906022
1787079966.678864, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199032516923014
1787079966.678879, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199032516937718
1787079966.678890, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199032516949670
1787079966.678904, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199032516963686
1787079966.678916, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 64504337772982724618987394704313550202, 1787079966.678839, 88, 1, 9199032516975078
1787079966.678939, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 249067737673804351170334947415878136507, 1787079966.678931, 89, 1, 9199032516998326
1787079966.678957, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199032517017046
1787079966.678972, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199032517031846
1787079966.678984, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199032517043830
1787079966.678998, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199032517057734
1787079966.679010, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 249067737673804351170334947415878136507, 1787079966.678931, 89, 1, 9199032517069222
1787079966.679033, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 44937460350074803611664761814402670449, 1787079966.679025, 90, 1, 9199032517092086
1787079966.679050, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199032517109302
1787079966.679065, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199032517124102
1787079966.679077, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199032517136166
1787079966.679091, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199032517150294
1787079966.679102, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 44937460350074803611664761814402670449, 1787079966.679025, 90, 1, 9199032517161894
1787079966.679125, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 273617404497888923236049771942751334199, 1787079966.679118, 91, 1, 9199032517184582
1787079966.679142, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199032517201542
1787079966.679157, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199032517215798
1787079966.679168, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199032517227446
1787079966.679182, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199032517241110
1787079966.679193, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 273617404497888923236049771942751334199, 1787079966.679118, 91, 1, 9199032517252293
1787079966.679217, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 28249363222959078236122476678191508213, 1787079966.679209, 92, 1, 9199032517276565
1787079966.679234, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199032517293813
1787079966.679250, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199032517308725
1787079966.679262, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199032517321173
1787079966.679276, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199032517335525
1787079966.679288, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 28249363222959078236122476678191508213, 1787079966.679209, 92, 1, 9199032517347237
1787079966.679312, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 283235665558600025027567798175521146348, 1787079966.679304, 93, 1, 9199032517371141
1787079966.679329, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199032517388677
1787079966.679344, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199032517403685
1787079966.679356, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199032517415989
1787079966.679371, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199032517430101
1787079966.679382, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 283235665558600025027567798175521146348, 1787079966.679304, 93, 1, 9199032517441749
1787079966.679406, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 66146774430270750013342195749901305763, 1787079966.679398, 94, 1, 9199032517465237
1787079966.679423, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199032517482309
1787079966.679438, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199032517497045
1787079966.679450, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199032517508917
1787079966.679464, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199032517523061
1787079966.679475, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 66146774430270750013342195749901305763, 1787079966.679398, 94, 1, 9199032517534629
1787079966.679498, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 10308237396322745613804005626720089434, 1787079966.679491, 95, 1, 9199032517557813
1787079966.679516, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199032517575013
1787079966.679530, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199032517589685
1787079966.679542, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199032517601749
1787079966.679556, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199032517615765
1787079966.679568, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 10308237396322745613804005626720089434, 1787079966.679491, 95, 1, 9199032517627621
1787079966.679591, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 290533682134055062884897236638413714793, 1787079966.679584, 96, 1, 9199032517650709
1787079966.679608, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199032517667637
1787079966.679623, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199032517682245
1787079966.679635, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199032517694453
1787079966.679649, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199032517708469
1787079966.679661, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 290533682134055062884897236638413714793, 1787079966.679584, 96, 1, 9199032517719909
1787079966.679684, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 166663557489921839785378330495114742595, 1787079966.679676, 97, 1, 9199032517742853
1787079966.679700, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199032517759909
1787079966.679715, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199032517774645
1787079966.679727, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199032517786581
1787079966.679743, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199032517802053
1787079966.679754, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 166663557489921839785378330495114742595, 1787079966.679676, 97, 1, 9199032517813605
1787079966.679777, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 132075075151050688786615962838183357742, 1787079966.679770, 98, 1, 9199032517836469
1787079966.679794, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199032517853589
1787079966.679809, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199032517868261
1787079966.679821, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199032517880245
1787079966.679835, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199032517894101
1787079966.679846, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 132075075151050688786615962838183357742, 1787079966.679770, 98, 1, 9199032517905653
1787079966.679869, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 222348255850461782160725054141204014405, 1787079966.679862, 99, 1, 9199032517928565
1787079966.679886, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199032517945445
1787079966.679901, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199032517960069
1787079966.679913, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199032517972037
1787079966.679927, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199032517986101
1787079966.679938, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 222348255850461782160725054141204014405, 1787079966.679862, 99, 1, 9199032517997637
1787079966.679963, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 116480844721954296271917665580531882279, 1787079966.679955, 100, 1, 9199032518022389
1787079966.679980, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199032518039413
1787079966.679995, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199032518054037
1787079966.680007, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199032518066181
1787079966.680021, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199032518080389
1787079966.680032, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 116480844721954296271917665580531882279, 1787079966.679955, 100, 1, 9199032518091925
1787079966.680081, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 194219080699171110277846403178890810777, 1787079966.680048, 101, 1, 9199032518140213
1787079966.680113, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199032518172629
1787079966.680129, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199032518188165
1787079966.680141, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199032518200533
1787079966.680155, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199032518214885
1787079966.680167, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 194219080699171110277846403178890810777, 1787079966.680048, 101, 1, 9199032518226565
